noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 2, 0]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 1, 1]
[-1.3422669172286987, 3.4586219787597656, 1.5707964110885915, 3, 0]
[-1.3422669172286987, 3.4586219787597656, 1.0471975667402222, 1, 1]
2
Final Shape: (87, 4)
# Actions: 130
# Collisions: 41
Success: 0
Agent Episode Distance: 0.8011579419967597
Final Distance to Goal: 4.533609161749637
SPL: 0.0
Soft SPL: 0.12313584361893792
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 1, 0]
[-5.41049337387085, 4.815000057220459, -2.094395086849571, 1, 0]
[-5.193986892700195, 4.690000057220459, -2.094395086849571, 1, 0]
[-4.977480411529541, 4.565000057220459, -2.094395086849571, 3, 0]
[-4.977480411529541, 4.565000057220459, -2.617993847080725, 1, 0]
[-4.852480411529541, 4.348493576049805, -2.617993847080725, 3, 0]
[-4.852480411529541, 4.348493576049805, -3.1415925939851483, 2, 0]
[-4.852480411529541, 4.348493576049805, -2.6179938162270884, 2, 0]
[-4.852480411529541, 4.348493576049805, -2.0943949836113, 3, 0]
[-4.852480411529541, 4.348493576049805, -2.6179937586534234, 3, 0]
[-4.852480411529541, 4.348493576049805, -3.1415925343805036, 3, 0]
[-4.852480411529541, 4.348493576049805, 2.6179939622280517, 3, 0]
[-4.852480411529541, 4.348493576049805, 2.09439519807335, 1, 0]
[-5.068986892700195, 4.223493576049805, 2.09439519807335, 2, 0]
[-5.068986892700195, 4.223493576049805, 2.6179939622280517, 1, 0]
[-5.193986892700195, 4.00698709487915, 2.6179939622280517, 2, 0]
[-5.193986892700195, 4.00698709487915, -3.1415925939851483, 2, 0]
[-5.193986892700195, 4.00698709487915, -2.6179938162270884, 2, 0]
[-5.193986892700195, 4.00698709487915, -2.0943949836113, 2, 0]
[-5.193986892700195, 4.00698709487915, -1.5707961582074996, 1, 0]
[-4.943986892700195, 4.00698709487915, -1.5707961582074996, 1, 0]
[-4.693986892700195, 4.00698709487915, -1.5707961582074996, 1, 0]
[-4.443986892700195, 4.00698709487915, -1.5707961582074996, 1, 0]
[-4.193986892700195, 4.00698709487915, -1.5707961582074996, 3, 0]
[-4.193986892700195, 4.00698709487915, -2.0943948803730352, 1, 0]
[-3.977480411529541, 3.8819870948791504, -2.0943948803730352, 2, 0]
[-3.977480411529541, 3.8819870948791504, -1.570796073913812, 2, 0]
[-3.977480411529541, 3.8819870948791504, -1.0471972926735347, 3, 0]
[-3.977480411529541, 3.8819870948791504, -1.570796073913812, 1, 0]
[-3.727480411529541, 3.8819870948791504, -1.570796073913812, 3, 0]
[-3.727480411529541, 3.8819870948791504, -2.0943948207683785, 1, 0]
[-3.5109739303588867, 3.7569870948791504, -2.0943948207683785, 3, 0]
[-3.5109739303588867, 3.7569870948791504, -2.617993585932433, 3, 0]
[-3.5109739303588867, 3.7569870948791504, -3.1415923555665692, 2, 0]
[-3.5109739303588867, 3.7569870948791504, -2.6179935283587716, 2, 0]
[-3.5109739303588867, 3.7569870948791504, -2.0943947175301165, 2, 0]
[-3.5109739303588867, 3.7569870948791504, -1.570795905326422, 1, 0]
[-3.2609739303588867, 3.7569870948791504, -1.570795905326422, 2, 0]
[-3.2609739303588867, 3.7569870948791504, -1.0471971378161133, 3, 0]
[-3.2609739303588867, 3.7569870948791504, -1.570795905326422, 3, 0]
[-3.2609739303588867, 3.7569870948791504, -2.0943946142918604, 1, 0]
[-3.0444674491882324, 3.6319870948791504, -2.0943946142918604, 3, 0]
[-3.0444674491882324, 3.6319870948791504, -2.617993413211451, 1, 0]
[-2.9194674491882324, 3.415480852127075, -2.617993413211451, 1, 0]
[-2.7944674491882324, 3.198974609375, -2.617993413211451, 3, 0]
[-2.7944674491882324, 3.198974609375, -3.141592176752635, 3, 0]
[-2.7944674491882324, 3.198974609375, 2.617994338523662, 2, 0]
[-2.7944674491882324, 3.198974609375, -3.141592176752635, 2, 0]
[-2.7944674491882324, 3.198974609375, -2.617993355637792, 2, 0]
[-2.7944674491882324, 3.198974609375, -2.0943946142918604, 3, 0]
[-2.7944674491882324, 3.198974609375, -2.617993413211451, 1, 0]
[-2.6694674491882324, 2.982468366622925, -2.617993413211451, 2, 0]
[-2.6694674491882324, 2.982468366622925, -2.0943946142918604, 2, 0]
[-2.6694674491882324, 2.982468366622925, -1.5707957367390324, 3, 0]
[-2.6694674491882324, 2.982468366622925, -2.094394451448937, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094394451448937, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617993209636806, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.0943943482106895, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707955681516426, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707955681516426, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.0943942886060065, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.0943942886060065, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.6179929793421737, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094394185367762, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707953995642525, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707953995642525, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094394125763069, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094394125763069, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094394125763069, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707953152706005, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.0943940225248268, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.0943940225248268, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.0943940225248268, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.6179928333411704, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 1, 1]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.617992718193857, 2, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 2, 0]
[-2.594608783721924, 2.93924880027771, -1.5707951466831183, 3, 0]
[-2.594608783721924, 2.93924880027771, -2.094393919286591, 1, 1]
2
Final Shape: (124, 4)
# Actions: 167
# Collisions: 41
Success: 0
Agent Episode Distance: 4.596719447034288
Final Distance to Goal: 3.6305925857458274
SPL: 0.0
Soft SPL: 0.48285580632100267
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 1, 0]
[-1.6269999742507935, -0.3100000023841858, 0.0, 1, 0]
[-1.6269999742507935, -0.06000000238418578, 0.0, 1, 0]
[-1.6269999742507935, 0.1899999976158142, 0.0, 1, 0]
[-1.6269999742507935, 0.4399999976158142, 0.0, 1, 0]
[-1.6269999742507935, 0.6899999976158142, 0.0, 2, 0]
[-1.6269999742507935, 0.6899999976158142, 0.5235988065090684, 1, 0]
[-1.7519999742507935, 0.9065063595771788, 0.5235988065090684, 1, 0]
[-1.8769999742507935, 1.123012661933899, 0.5235988065090684, 3, 0]
[-1.8769999742507935, 1.123012661933899, 5.9604644775390605e-08, 1, 0]
[-1.8769999742507935, 1.373012661933899, 5.9604644775390605e-08, 1, 0]
[-1.8769999742507935, 1.623012661933899, 5.9604644775390605e-08, 1, 0]
[-1.8769999742507935, 1.873012661933899, 5.9604644775390605e-08, 3, 0]
[-1.8769999742507935, 1.873012661933899, -0.5235987489354054, 1, 0]
[-1.7519999742507935, 2.0895190238952637, -0.5235987489354054, 1, 0]
[-1.6269999742507935, 2.306025266647339, -0.5235987489354054, 1, 0]
[-1.5019999742507935, 2.522531509399414, -0.5235987489354054, 1, 0]
[-1.3769999742507935, 2.7390377521514893, -0.5235987489354054, 1, 0]
[-1.2519999742507935, 2.9555439949035645, -0.5235987489354054, 1, 0]
[-1.1269999742507935, 3.1720502376556396, -0.5235987489354054, 1, 0]
[-1.0019999742507935, 3.388556480407715, -0.5235987489354054, 1, 0]
[-0.8769999742507935, 3.60506272315979, -0.5235987489354054, 2, 0]
[-0.8769999742507935, 3.60506272315979, 0.0, 1, 0]
[-0.8769999742507935, 3.8550627231597896, 0.0, 2, 0]
[-0.8769999742507935, 3.8550627231597896, 0.5235988065090684, 2, 0]
[-0.8769999742507935, 3.8550627231597896, 1.047197507135579, 2, 0]
[-0.8769999742507935, 3.8550627231597896, 1.5707962425012016, 2, 0]
[-0.8769999742507935, 3.8550627231597896, 2.094395086849571, 1, 0]
[-1.0935063362121582, 3.73006272315979, 2.094395086849571, 3, 0]
[-1.0935063362121582, 3.73006272315979, 1.5707962425012016, 1, 0]
[-1.3435063362121582, 3.73006272315979, 1.5707962425012016, 1, 0]
[-1.5935063362121582, 3.73006272315979, 1.5707962425012016, 1, 0]
[-1.8435063362121582, 3.73006272315979, 1.5707962425012016, 3, 0]
[-1.8435063362121582, 3.73006272315979, 1.0471974038973055, 1, 0]
[-2.0600125789642334, 3.8550627231597896, 1.0471974038973055, 2, 0]
[-2.0600125789642334, 3.8550627231597896, 1.5707961582074996, 2, 0]
[-2.0600125789642334, 3.8550627231597896, 2.0943948803730352, 3, 0]
[-2.0600125789642334, 3.8550627231597896, 1.570796073913812, 3, 0]
[-2.0600125789642334, 3.8550627231597896, 1.0471972926735347, 1, 0]
[-2.2765188217163086, 3.98006272315979, 1.0471972926735347, 3, 0]
[-2.2765188217163086, 3.98006272315979, 0.5235985186407446, 3, 0]
[-2.2765188217163086, 3.98006272315979, -2.3841857910156136e-07, 2, 0]
[-2.2765188217163086, 3.98006272315979, 0.5235985186407446, 2, 0]
[-2.2765188217163086, 3.98006272315979, 1.0471972926735347, 2, 0]
[-2.2765188217163086, 3.98006272315979, 1.570796073913812, 2, 0]
[-2.2765188217163086, 3.98006272315979, 2.0943948207683785, 2, 0]
[-2.2765188217163086, 3.98006272315979, 2.617993585932433, 1, 0]
[-2.4015188217163086, 3.763556480407715, 2.617993585932433, 3, 0]
[-2.4015188217163086, 3.763556480407715, 2.0943948207683785, 3, 0]
[-2.4015188217163086, 3.763556480407715, 1.5707959896201027, 1, 0]
[-2.6515188217163086, 3.763556480407715, 1.5707959896201027, 1, 0]
[-2.9015188217163086, 3.763556480407715, 1.5707959896201027, 1, 0]
[-3.1515188217163086, 3.763556480407715, 1.5707959896201027, 1, 0]
[-3.4015188217163086, 3.763556480407715, 1.5707959896201027, 2, 0]
[-3.4015188217163086, 3.763556480407715, 2.0943947175301165, 1, 0]
