noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-1.7544817924499512, 3.9980123043060294, -1.5707970854381508, 1, 0]
[-1.5044817924499512, 3.998012065887451, -1.5707970854381508, 3, 0]
[-1.5044817924499512, 3.998012065887451, -2.0943958930786293, 1, 0]
[-1.287975549697876, 3.873011827468872, -2.0943958930786293, 3, 0]
[-1.287975549697876, 3.873011827468872, -2.6179946839656774, 3, 0]
[-1.287975549697876, 3.873011827468872, 3.1415918489270886, 1, 0]
[-1.287975788116455, 3.623011827468872, 3.1415918489270886, 2, 0]
[-1.287975788116455, 3.623011827468872, -2.6179946839656774, 1, 0]
[-1.1629759073257446, 3.4065053462982178, -2.6179946839656774, 1, 0]
[-1.0379760265350342, 3.1899988651275635, -2.6179946839656774, 3, 0]
[-1.0379760265350342, 3.1899988651275635, 3.1415918489270886, 3, 0]
[-1.0379760265350342, 3.1899988651275635, 2.6179930369158306, 1, 0]
[-1.1629762649536133, 2.9734926223754883, 2.6179930369158306, 1, 0]
[-1.2879765033721924, 2.756986379623413, 2.6179930369158306, 1, 0]
[-1.4129767417907715, 2.540480136871338, 2.6179930369158306, 3, 0]
[-1.4129767417907715, 2.540480136871338, 2.0943942886060065, 3, 0]
[-1.4129767417907715, 2.540480136871338, 1.570795483857912, 1, 0]
[-1.6629767417907715, 2.540480375289917, 1.570795483857912, 2, 0]
[-1.6629767417907715, 2.540480375289917, 2.094394185367762, 1, 0]
[-1.8794832229614258, 2.415480613708496, 2.094394185367762, 3, 0]
[-1.8794832229614258, 2.415480613708496, 1.5707953995642525, 3, 0]
[-1.8794832229614258, 2.415480613708496, 1.0471965976682716, 1, 0]
[-2.095989465713501, 2.540480852127075, 1.0471965976682716, 1, 0]
[-2.312495708465576, 2.6654810905456543, 1.0471965976682716, 3, 0]
[-2.312495708465576, 2.6654810905456543, 0.5235977660495194, 2, 0]
[-2.312495708465576, 2.6654810905456543, 1.0471965460491226, 2, 0]
[-2.312495708465576, 2.6654810905456543, 1.5707953152706005, 2, 0]
[-2.312495708465576, 2.6654810905456543, 2.0943940225248268, 1, 0]
[-2.5290021896362305, 2.5404813289642334, 2.0943940225248268, 3, 0]
[-2.5290021896362305, 2.5404813289642334, 1.5707951466831183, 1, 0]
[-2.7790021896362305, 2.5404815673828125, 1.5707951466831183, 1, 0]
[-3.0290021896362305, 2.5404818058013916, 1.5707951466831183, 3, 0]
[-3.0290021896362305, 2.5404818058013916, 1.0471964428108202, 3, 0]
[-3.0290021896362305, 2.5404818058013916, 0.5235977084758473, 1, 0]
[-3.1540019512176514, 2.756988286972046, 0.5235977084758473, 1, 0]
[-3.2790017127990723, 2.9734947681427, 0.5235977084758473, 3, 0]
[-3.2790017127990723, 2.9734947681427, -1.0430812835692413e-06, 3, 0]
[-3.2790017127990723, 2.9734947681427, -0.523599820248623, 3, 0]
[-3.2790017127990723, 2.9734947681427, -1.0471987343032023, 1, 0]
[-3.062495231628418, 3.098494529724121, -1.0471987343032023, 2, 0]
[-3.062495231628418, 3.098494529724121, -0.5235999353959361, 2, 0]
[-3.062495231628418, 3.098494529724121, -1.1324882507323007e-06, 2, 0]
[-3.062495231628418, 3.098494529724121, 0.5235977084758473, 2, 0]
[-3.062495231628418, 3.098494529724121, 1.0471964428108202, 2, 0]
[-3.062495231628418, 3.098494529724121, 1.570795230976863, 1, 0]
[-3.312495231628418, 3.0984947681427, 1.570795230976863, 2, 0]
[-3.312495231628418, 3.0984947681427, 2.094393919286591, 3, 0]
[-3.312495231628418, 3.0984947681427, 1.5707951466831183, 3, 0]
[-3.312495231628418, 3.0984947681427, 1.0471964428108202, 3, 0]
[-3.312495231628418, 3.0984947681427, 0.5235977084758473, 1, 0]
[-3.437494993209839, 3.3150012493133545, 0.5235977084758473, 1, 0]
[-3.5624947547912598, 3.531507730484009, 0.5235977084758473, 1, 0]
[-3.6874945163726807, 3.748014211654663, 0.5235977084758473, 3, 0]
[-3.6874945163726807, 3.748014211654663, -1.0430812835692413e-06, 3, 0]
[-3.6874945163726807, 3.748014211654663, -0.523599820248623, 3, 0]
[-3.6874945163726807, 3.748014211654663, -1.0471987343032023, 1, 0]
[-3.4709880352020264, 3.873013973236084, -1.0471987343032023, 2, 0]
[-3.4709880352020264, 3.873013973236084, -0.5235999353959361, 1, 0]
[-3.3459877967834473, 4.08951997756958, -0.5235999353959361, 2, 0]
[-3.3459877967834473, 4.08951997756958, -1.1324882507323007e-06, 1, 0]
[-3.345987558364868, 4.33951997756958, -1.1324882507323007e-06, 3, 0]
[-3.345987558364868, 4.33951997756958, -0.52359987782228, 3, 0]
[-3.345987558364868, 4.33951997756958, -1.0471987343032023, 1, 0]
[-3.129481077194214, 4.464519500732422, -1.0471987343032023, 2, 0]
[-3.129481077194214, 4.464519500732422, -0.5235999353959361, 2, 0]
[-3.129481077194214, 4.464519500732422, -1.1324882507323007e-06, 1, 0]
[-3.1294808387756348, 4.714519500732422, -1.1324882507323007e-06, 2, 0]
[-3.1294808387756348, 4.714519500732422, 0.5235977084758473, 2, 0]
[-3.1294808387756348, 4.714519500732422, 1.0471964428108202, 2, 0]
[-3.1294808387756348, 4.714519500732422, 1.570795230976863, 3, 0]
[-3.1294808387756348, 4.714519500732422, 1.0471964428108202, 3, 0]
[-3.1294808387756348, 4.714519500732422, 0.5235977084758473, 1, 0]
[-3.2544806003570557, 4.931025981903076, 0.5235977084758473, 3, 0]
[-3.2544806003570557, 4.931025981903076, -1.0430812835692413e-06, 1, 0]
[-3.2544803619384766, 5.181025981903076, -1.0430812835692413e-06, 2, 0]
[-3.2544803619384766, 5.181025981903076, 0.5235977660495194, 1, 0]
[-3.3794801235198975, 5.3975324630737305, 0.5235977660495194, 2, 0]
[-3.3794801235198975, 5.3975324630737305, 1.0471965460491226, 1, 0]
[-3.5959863662719727, 5.5225324630737305, 1.0471965460491226, 2, 0]
[-3.5959863662719727, 5.5225324630737305, 1.5707953152706005, 1, 0]
[-3.8459863662719727, 5.5225324630737305, 1.5707953152706005, 1, 0]
[-4.095986366271973, 5.5225324630737305, 1.5707953152706005, 2, 0]
[-4.095986366271973, 5.5225324630737305, 2.0943940225248268, 1, 0]
[-4.312492847442627, 5.3975324630737305, 2.0943940225248268, 1, 0]
[-4.528999328613281, 5.2725324630737305, 2.0943940225248268, 1, 0]
[-4.7455058097839355, 5.1475324630737305, 2.0943940225248268, 1, 0]
[-4.96201229095459, 5.0225324630737305, 2.0943940225248268, 1, 0]
[-5.178518772125244, 4.8975324630737305, 2.0943940225248268, 3, 0]
[-5.178518772125244, 4.8975324630737305, 1.5707951466831183, 1, 0]
[-5.428518772125244, 4.897532939910889, 1.5707951466831183, 1, 0]
[-5.678518772125244, 4.897533416748047, 1.5707951466831183, 0, 0]
2
Final Shape: (135, 4)
# Actions: 138
# Collisions: 1
Success: 1
Agent Episode Distance: 14.809189175489431
Final Distance to Goal: 0.06756967896104576
SPL: 0.35854792645263805
Soft SPL: 0.3539852307740036
Called Stop: True
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 1, 0]
[-5.626999855041504, -0.3100000023841858, 5.9604644775390605e-08, 1, 0]
[-5.626999855041504, -0.06000000238418579, 5.9604644775390605e-08, 1, 0]
[-5.626999855041504, 0.1899999976158142, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 0.1899999976158142, -0.5235987489354054, 3, 0]
[-5.626999855041504, 0.1899999976158142, -1.047197507135579, 3, 0]
[-5.626999855041504, 0.1899999976158142, -1.5707962425012016, 2, 0]
[-5.626999855041504, 0.1899999976158142, -1.0471974038973055, 2, 0]
[-5.626999855041504, 0.1899999976158142, -0.5235986913617415, 1, 0]
[-5.501999855041504, 0.40650635957717896, -0.5235986913617415, 3, 0]
[-5.501999855041504, 0.40650635957717896, -1.0471974555164432, 3, 0]
[-5.501999855041504, 0.40650635957717896, -1.5707962425012016, 1, 0]
[-5.251999855041504, 0.40650635957717896, -1.5707962425012016, 2, 0]
[-5.251999855041504, 0.40650635957717896, -1.0471974038973055, 1, 0]
[-5.03549337387085, 0.5315064191818237, -1.0471974038973055, 1, 0]
[-4.818986892700195, 0.6565064191818237, -1.0471974038973055, 1, 0]
[-4.602480411529541, 0.7815064191818236, -1.0471974038973055, 1, 0]
[-4.385973930358887, 0.9065064191818237, -1.0471974038973055, 1, 0]
[-4.169467449188232, 1.0315064191818237, -1.0471974038973055, 3, 0]
[-4.169467449188232, 1.0315064191818237, -1.5707961582074996, 3, 0]
[-4.169467449188232, 1.0315064191818237, -2.0943948803730352, 3, 0]
[-4.169467449188232, 1.0315064191818237, -2.6179936435060958, 2, 0]
[-4.169467449188232, 1.0315064191818237, -2.0943948207683785, 2, 0]
[-4.169467449188232, 1.0315064191818237, -1.5707959896201027, 2, 0]
[-4.169467449188232, 1.0315064191818237, -1.0471971894352554, 2, 0]
[-4.169467449188232, 1.0315064191818237, -0.5235984034934088, 2, 0]
[-4.169467449188232, 1.0315064191818237, 3.5762786865233994e-07, 2, 0]
[-4.169467449188232, 1.0315064191818237, 0.5235991828046824, 1, 0]
[-4.294467449188232, 1.2480127811431885, 0.5235991828046824, 3, 0]
[-4.294467449188232, 1.2480127811431885, 4.1723251342772834e-07, 1, 0]
[-4.294467449188232, 1.4980127811431885, 4.1723251342772834e-07, 2, 0]
[-4.294467449188232, 1.4980127811431885, 0.5235992403783423, 1, 0]
[-4.419467449188232, 1.7145190238952637, 0.5235992403783423, 3, 0]
[-4.419467449188232, 1.7145190238952637, 4.7683715820311595e-07, 1, 0]
[-4.419467449188232, 1.9645190238952637, 4.7683715820311595e-07, 2, 0]
[-4.419467449188232, 1.9645190238952637, 0.5235992979520013, 2, 0]
[-4.419467449188232, 1.9645190238952637, 1.047198039297933, 1, 0]
[-4.635973930358887, 2.0895190238952637, 1.047198039297933, 2, 0]
[-4.635973930358887, 2.0895190238952637, 1.570796916850761, 1, 0]
[-4.885973930358887, 2.0895187854766846, 1.570796916850761, 3, 0]
[-4.885973930358887, 2.0895187854766846, 1.0471982021408561, 3, 0]
[-4.885973930358887, 2.0895187854766846, 0.5235994439529873, 3, 0]
[-4.885973930358887, 2.0895187854766846, 6.258487701415811e-07, 1, 0]
[-4.885973930358887, 2.3395187854766846, 6.258487701415811e-07, 3, 0]
[-4.885973930358887, 2.3395187854766846, -0.5235981999187964, 3, 0]
[-4.885973930358887, 2.3395187854766846, -1.0471969749732082, 3, 0]
[-4.885973930358887, 2.3395187854766846, -1.570795821032706, 1, 0]
[-4.635973930358887, 2.3395190238952637, -1.570795821032706, 2, 0]
[-4.635973930358887, 2.3395190238952637, -1.0471970265923514, 1, 0]
[-4.419467449188232, 2.4645190238952637, -1.0471970265923514, 1, 0]
[-4.202960968017578, 2.5895190238952637, -1.0471970265923514, 3, 0]
[-4.202960968017578, 2.5895190238952637, -1.570795821032706, 3, 0]
[-4.202960968017578, 2.5895190238952637, -2.0943946142918604, 2, 0]
[-4.202960968017578, 2.5895190238952637, -1.5707957367390324, 2, 0]
[-4.202960968017578, 2.5895190238952637, -1.0471969233540634, 1, 0]
[-3.986454725265503, 2.7145192623138428, -1.0471969233540634, 3, 0]
[-3.986454725265503, 2.7145192623138428, -1.5707956524453657, 3, 0]
[-3.986454725265503, 2.7145192623138428, -2.094394451448937, 2, 0]
[-3.986454725265503, 2.7145192623138428, -1.5707955681516426, 2, 0]
[-3.986454725265503, 2.7145192623138428, -1.047196760511164, 2, 0]
[-3.986454725265503, 2.7145192623138428, -0.5235979696241161, 1, 0]
[-3.861454963684082, 2.931025743484497, -0.5235979696241161, 3, 0]
[-3.861454963684082, 2.931025743484497, -1.047196760511164, 3, 0]
[-3.861454963684082, 2.931025743484497, -1.570795483857912, 1, 0]
[-3.611454963684082, 2.931025981903076, -1.570795483857912, 3, 0]
[-3.611454963684082, 2.931025981903076, -2.094394185367762, 1, 0]
[-3.3949484825134277, 2.8060262203216553, -2.094394185367762, 3, 0]
[-3.3949484825134277, 2.8060262203216553, -2.6179928909148282, 1, 0]
[-3.2699482440948486, 2.58951997756958, -2.6179928909148282, 3, 0]
[-3.2699482440948486, 2.58951997756958, -3.141591699915363, 1, 0]
[-3.2699480056762695, 2.33951997756958, -3.141591699915363, 3, 0]
[-3.2699480056762695, 2.33951997756958, 2.617994799113023, 1, 0]
[-3.3949477672576904, 2.123013496398926, 2.617994799113023, 2, 0]
[-3.3949477672576904, 2.123013496398926, -3.1415917297177423, 2, 0]
[-3.3949477672576904, 2.123013496398926, -2.617992921768518, 2, 0]
[-3.3949477672576904, 2.123013496398926, -2.094394185367762, 1, 0]
[-3.178441286087036, 1.9980137348175049, -2.094394185367762, 3, 0]
[-3.178441286087036, 1.9980137348175049, -2.6179928909148282, 1, 0]
[-3.053441047668457, 1.7815074920654297, -2.6179928909148282, 3, 0]
[-3.053441047668457, 1.7815074920654297, -3.141591699915363, 1, 0]
[-3.053440809249878, 1.5315074920654297, -3.141591699915363, 3, 0]
[-3.053440809249878, 1.5315074920654297, 2.617994799113023, 3, 0]
[-3.053440809249878, 1.5315074920654297, 2.094396055921522, 1, 0]
[-3.269947052001953, 1.4065072536468506, 2.094396055921522, 3, 0]
[-3.269947052001953, 1.4065072536468506, 1.5707972540255406, 1, 0]
[-3.519947052001953, 1.4065070152282715, 1.5707972540255406, 1, 0]
[-3.769947052001953, 1.4065067768096924, 1.5707972540255406, 1, 0]
[-4.019947052001953, 1.4065065383911133, 1.5707972540255406, 3, 0]
[-4.019947052001953, 1.4065065383911133, 1.0471985278267242, 1, 0]
[-4.236453533172607, 1.5315062999725342, 1.0471985278267242, 3, 0]
[-4.236453533172607, 1.5315062999725342, 0.523599820248623, 3, 0]
[-4.236453533172607, 1.5315062999725342, 1.013278961181554e-06, 2, 0]
[-4.236453533172607, 1.5315062999725342, 0.5235997626749649, 2, 0]
[-4.236453533172607, 1.5315062999725342, 1.0471985278267242, 2, 0]
[-4.236453533172607, 1.5315062999725342, 1.5707973383191929, 2, 0]
[-4.236453533172607, 1.5315062999725342, 2.0943961075406707, 1, 0]
[-4.452960014343262, 1.406506061553955, 2.0943961075406707, 3, 0]
[-4.452960014343262, 1.406506061553955, 1.5707973383191929, 1, 0]
[-4.702960014343262, 1.4065058231353758, 1.5707973383191929, 3, 0]
[-4.702960014343262, 1.4065058231353758, 1.0471986310649664, 1, 0]
[-4.919466495513916, 1.5315055847167969, 1.0471986310649664, 3, 0]
[-4.919466495513916, 1.5315055847167969, 0.523599820248623, 3, 0]
[-4.919466495513916, 1.5315055847167969, 1.013278961181554e-06, 1, 0]
[-4.919466972351074, 1.7815055847167969, 1.013278961181554e-06, 3, 0]
[-4.919466972351074, 1.7815055847167969, -0.5235978236231904, 1, 0]
[-4.794466972351074, 1.9980120658874512, -0.5235978236231904, 1, 0]
[-4.669466972351074, 2.2145185470581055, -0.5235978236231904, 1, 0]
[-4.544466972351074, 2.4310250282287598, -0.5235978236231904, 3, 0]
[-4.544466972351074, 2.4310250282287598, -1.0471965460491226, 3, 0]
[-4.544466972351074, 2.4310250282287598, -1.5707953152706005, 1, 0]
[-4.294466972351074, 2.431025266647339, -1.5707953152706005, 2, 0]
[-4.294466972351074, 2.431025266647339, -1.0471965460491226, 1, 0]
[-4.077960968017578, 2.556025505065918, -1.0471965460491226, 1, 0]
[-3.861454725265503, 2.681025743484497, -1.0471965460491226, 3, 0]
[-3.861454725265503, 2.681025743484497, -1.5707953152706005, 3, 0]
[-3.861454725265503, 2.681025743484497, -2.0943940225248268, 1, 0]
[-3.6449482440948486, 2.556025981903076, -2.0943940225248268, 3, 0]
[-3.6449482440948486, 2.556025981903076, -2.6179928333411704, 3, 0]
[-3.6449482440948486, 2.556025981903076, -3.141591640310832, 2, 0]
[-3.6449482440948486, 2.556025981903076, -2.6179928909148282, 2, 0]
[-3.6449482440948486, 2.556025981903076, -2.094394125763069, 1, 0]
[-3.4284417629241943, 2.4310262203216553, -2.094394125763069, 2, 0]
[-3.4284417629241943, 2.4310262203216553, -1.5707953152706005, 1, 0]
[-3.1784417629241943, 2.4310264587402344, -1.5707953152706005, 3, 0]
[-3.1784417629241943, 2.4310264587402344, -2.0943940225248268, 3, 0]
[-3.1784417629241943, 2.4310264587402344, -2.6179928333411704, 1, 0]
[-3.0534415245056152, 2.214520215988159, -2.6179928333411704, 3, 0]
[-3.0534415245056152, 2.214520215988159, -3.141591640310832, 1, 0]
[-3.053441286087036, 1.9645202159881592, -3.141591640310832, 3, 0]
[-3.053441286087036, 1.9645202159881592, 2.617994829966603, 3, 0]
[-3.053441286087036, 1.9645202159881592, 2.0943961075406707, 1, 0]
[-3.2699475288391113, 1.83951997756958, 2.0943961075406707, 2, 0]
[-3.2699475288391113, 1.83951997756958, 2.6179948875402737, 1, 0]
[-3.3949472904205322, 1.6230134963989258, 2.6179948875402737, 1, 0]
[-3.519947052001953, 1.4065070152282715, 2.6179948875402737, 3, 0]
[-3.519947052001953, 1.4065070152282715, 2.0943961075406707, 1, 0]
[-3.7364532947540283, 1.2815067768096924, 2.0943961075406707, 2, 0]
[-3.7364532947540283, 1.2815067768096924, 2.6179948875402737, 1, 0]
[-3.861453056335449, 1.065000295639038, 2.6179948875402737, 2, 0]
[-3.861453056335449, 1.065000295639038, -3.1415916701131543, 1, 0]
[-3.86145281791687, 0.8150002956390381, -3.1415916701131543, 2, 0]
[-3.86145281791687, 0.8150002956390381, -2.6179928909148282, 1, 0]
[-3.736452579498291, 0.5984940528869629, -2.6179928909148282, 1, 0]
[-3.611452341079712, 0.3819878399372101, -2.6179928909148282, 2, 0]
[-3.611452341079712, 0.3819878399372101, -2.094394125763069, 1, 0]
[-3.3949458599090576, 0.2569880485534668, -2.094394125763069, 2, 0]
[-3.3949458599090576, 0.2569880485534668, -1.5707953152706005, 2, 0]
[-3.3949458599090576, 0.2569880485534668, -1.0471965460491226, 2, 0]
[-3.3949458599090576, 0.2569880485534668, -0.5235977660495194, 1, 0]
[-3.2699460983276367, 0.4734945297241211, -0.5235977660495194, 1, 0]
[-3.144946336746216, 0.6900010108947754, -0.5235977660495194, 1, 0]
[-3.019946575164795, 0.9065074920654297, -0.5235977660495194, 2, 0]
[-3.019946575164795, 0.9065074920654297, 9.834766387938661e-07, 1, 0]
[-3.019946813583374, 1.1565074920654297, 9.834766387938661e-07, 1, 0]
[-3.019947052001953, 1.4065074920654297, 9.834766387938661e-07, 3, 0]
[-3.019947052001953, 1.4065074920654297, -0.5235978236231904, 1, 0]
[-2.8949472904205322, 1.623013973236084, -0.5235978236231904, 3, 0]
[-2.8949472904205322, 1.623013973236084, -1.0471965460491226, 3, 0]
[-2.8949472904205322, 1.623013973236084, -1.5707953152706005, 1, 0]
[-2.6449472904205322, 1.623014211654663, -1.5707953152706005, 2, 0]
[-2.6449472904205322, 1.623014211654663, -1.0471965460491226, 1, 0]
[-2.428441047668457, 1.748014450073242, -1.0471965460491226, 3, 0]
[-2.428441047668457, 1.748014450073242, -1.5707953152706005, 3, 0]
[-2.428441047668457, 1.748014450073242, -2.0943940225248268, 3, 0]
[-2.428441047668457, 1.748014450073242, -2.6179928333411704, 2, 0]
[-2.428441047668457, 1.748014450073242, -2.094393919286591, 2, 0]
[-2.428441047668457, 1.748014450073242, -1.5707951466831183, 2, 0]
[-2.428441047668457, 1.748014450073242, -1.0471964428108202, 1, 0]
[-2.211934804916382, 1.8730146884918213, -1.0471964428108202, 1, 0]
[-1.9954285621643066, 1.9980149269104004, -1.0471964428108202, 1, 0]
[-1.7789223194122314, 2.1230151653289795, -1.0471964428108202, 3, 0]
[-1.7789223194122314, 2.1230151653289795, -1.570795230976863, 3, 0]
[-1.7789223194122314, 2.1230151653289795, -2.094393919286591, 3, 0]
[-1.7789223194122314, 2.1230151653289795, -2.617992718193857, 3, 0]
[-1.7789223194122314, 2.1230151653289795, -3.1415915211015424, 1, 0]
[-1.7789220809936523, 1.8730151653289795, -3.1415915211015424, 2, 0]
[-1.7789220809936523, 1.8730151653289795, -2.617992775767513, 1, 0]
[-1.6539218425750732, 1.6565089225769043, -2.617992775767513, 2, 0]
[-1.6539218425750732, 1.6565089225769043, -2.094393919286591, 2, 0]
[-1.6539218425750732, 1.6565089225769043, -1.5707951466831183, 2, 0]
[-1.6539218425750732, 1.6565089225769043, -1.0471964428108202, 2, 0]
[-1.6539218425750732, 1.6565089225769043, -0.5235977084758473, 2, 0]
[-1.6539218425750732, 1.6565089225769043, 1.0430812835692413e-06, 1, 0]
[-1.6539220809936523, 1.9065089225769043, 1.0430812835692413e-06, 1, 0]
[-1.6539223194122314, 2.1565089225769043, 1.0430812835692413e-06, 3, 0]
[-1.6539223194122314, 2.1565089225769043, -0.5235977660495194, 1, 0]
[-1.5289225578308105, 2.3730154037475586, -0.5235977660495194, 1, 0]
[-1.4039227962493896, 2.589521884918213, -0.5235977660495194, 1, 0]
[-1.2789230346679688, 2.806028366088867, -0.5235977660495194, 1, 0]
[-1.1539232730865479, 3.0225348472595215, -0.5235977660495194, 1, 0]
[-1.028923511505127, 3.239041328430176, -0.5235977660495194, 3, 0]
[-1.028923511505127, 3.239041328430176, -1.0471965460491226, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 20.008549928504493
Final Distance to Goal: 0.20085528673747283
SPL: 0.0
Soft SPL: 0.3099948812760467
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
