noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[-4.4088945388793945, 3.426635265350342, -0.955983876115669, 1, 0]
[-4.181827545166016, 3.4858322143554688, -1.0279050555271787, 1, 0]
[-3.8745901584625244, 3.6379101276397705, -1.0938255896546667, 3, 0]
[-3.9329705238342285, 3.6772320270538326, -1.5495322524940172, 3, 0]
[-3.9331367015838623, 3.7239065170288086, -2.2110312204499545, 3, 0]
[-3.927922248840332, 3.7637319564819336, -2.8251601884421316, 1, 0]
[-3.834855079650879, 3.29263973236084, -2.6943819213321247, 1, 0]
[-3.573336362838745, 3.1535630226135254, -2.801393270294209, 1, 0]
[-3.471243381500244, 2.7344884872436523, -2.423293433027763, 1, 0]
[-3.4770936965942383, 2.422152280807495, -2.4850227452787315, 3, 0]
[-3.4880545139312744, 2.4135866165161133, 3.1164559398659715, 2, 0]
[-3.492854118347168, 2.379660129547119, -2.374759878058306, 2, 0]
[-3.43635630607605, 2.4764363765716553, -1.8389262236143888, 1, 0]
[-3.1987411975860596, 2.46094012260437, -1.7784671341559906, 3, 0]
[-3.202223062515259, 2.3725295066833496, -2.4876764536838323, 3, 0]
[-3.274501085281372, 2.2895524501800537, -3.0440782547332548, 1, 0]
[-3.1314921379089355, 2.020443916320801, 3.061257589292604, 3, 0]
[-3.2424683570861816, 1.9614267349243164, 2.3044288131173776, 2, 0]
[-3.3349006175994873, 1.9591587781906128, 2.7146098387343938, 1, 1]
[-3.444608688354492, 1.8563525676727295, 2.7387737363389393, 1, 1]
[-3.444608688354492, 1.8563525676727295, 2.653104284790658, 2, 1]
[-3.444608688354492, 1.8563525676727295, -3.1309317761666478, 2, 0]
[-3.4320621490478516, 1.8477171659469604, -2.546198560558373, 2, 0]
[-3.3601558208465576, 1.9432257413864134, -2.035517122922359, 2, 0]
[-3.358414649963379, 1.934661030769348, -1.4392625404664818, 1, 0]
[-3.0574331283569336, 1.9327226877212524, -1.4688616076468692, 3, 0]
[-3.05937123298645, 1.8733274936676025, -2.041311994270944, 1, 0]
[-2.7176060676574707, 1.8812264204025269, -2.021458553678972, 1, 0]
[-2.390122413635254, 1.698921799659729, -2.160764023468498, 1, 0]
[-2.2249624729156494, 1.6934044361114502, -1.9059911985861484, 1, 0]
[-1.8539650440216064, 1.817517638206482, -2.1140647678607882, 2, 0]
[-1.8690614700317383, 1.8003870248794556, -1.488022085952784, 2, 0]
[-1.8404946327209473, 1.8427003622055054, -1.0094430736923403, 1, 0]
[-1.6238311529159546, 1.7464721202850342, -1.0911823318329401, 3, 0]
[-1.620587706565857, 1.6444973945617676, -1.649099798763775, 1, 0]
[-1.4678558111190796, 1.6432830095291138, -1.5854070828167441, 3, 0]
[-1.4956047534942627, 1.697182297706604, -2.099841778795094, 1, 0]
[-1.3064355850219727, 1.568392276763916, -2.1474268631443363, 3, 0]
[-1.3137887716293335, 1.5592023134231567, -2.947523568799193, 1, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 30.563523792169892
Final Distance to Goal: 1.981136948270261
SPL: 0.0
Soft SPL: 0.1653730931304677
Called Stop: False
Episodes finished: 2
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.0506439208984375, 5.887172222137451, 0.5435580327662277, 2, 0]
[-3.1227011680603027, 5.857121467590332, 1.044670338437088, 2, 0]
[-3.1036057472229004, 5.826317310333252, 1.5657332206081567, 2, 0]
[-3.0856375694274902, 5.815953731536865, 2.0731379021891208, 2, 0]
[-3.113781452178955, 5.822054386138916, 2.9244099897542086, 2, 0]
[-3.0855205059051514, 5.84314489364624, -2.7356098137738463, 2, 0]
[-3.062570810317993, 5.8515119552612305, -2.139123445208385, 2, 0]
[-3.138607978820801, 5.829437732696533, -1.5012154621169111, 2, 0]
[-3.142760992050171, 5.793074607849121, -0.6977936974737762, 2, 0]
[-3.1781728267669678, 5.817808151245117, -0.0696458886750097, 2, 0]
[-3.107861042022705, 5.787564754486084, 0.7385463687130892, 2, 0]
[-3.1456716060638428, 5.702822208404541, 1.1374202541967253, 2, 0]
[-3.1203765869140625, 5.765185832977295, 1.9083551003973118, 2, 0]
[-3.08184552192688, 5.904211044311523, 2.3483191974902113, 2, 0]
[-3.0684170722961426, 5.8939948081970215, 2.9742952976589505, 1, 0]
[-3.0750904083251953, 5.662975311279297, 2.887107652254032, 1, 0]
[-3.0288755893707275, 5.417496681213379, 2.7356587415127027, 2, 0]
[-2.9864602088928223, 5.432716369628906, -2.817731343991178, 1, 0]
[-3.254847288131714, 5.1840667724609375, -2.650869695399002, 1, 1]
[-3.444608688354492, 4.763144493103027, -2.704719242028694, 3, 1]
[-3.444608688354492, 4.763144493103027, 3.0133297173228484, 2, 0]
[-3.42850399017334, 4.724883556365967, -2.6422006521943016, 2, 1]
[-3.444608688354492, 4.725785255432129, -1.978294191909787, 1, 0]
[-3.155930519104004, 4.750033378601074, -2.1830054195252404, 2, 0]
[-3.145819664001465, 4.73384952545166, -1.772301013405644, 1, 0]
[-2.9472479820251465, 4.663532257080078, -1.7794725494223615, 2, 0]
[-2.9678821563720703, 4.682791709899902, -1.1568636573434379, 2, 0]
[-2.989440679550171, 4.663600921630859, -0.5081686067337065, 2, 0]
[-3.0367720127105713, 4.717667102813721, -0.1544686955844717, 1, 0]
[-3.0566110610961914, 5.093591690063477, -0.008057943843993387, 3, 0]
[-3.016066789627075, 5.106317043304443, -0.6906490246574668, 1, 0]
[-2.9710216522216797, 5.429173469543457, -0.7134972231570224, 3, 0]
[-3.033849000930786, 5.422164440155029, -1.1928434505253653, 1, 0]
[-2.7149014472961426, 5.695962429046631, -1.018360947667075, 3, 0]
[-2.6946966648101807, 5.64039945602417, -1.7963428153296608, 1, 0]
[-2.324755907058716, 5.593259811401367, -1.6513244591364904, 3, 0]
[-2.31821346282959, 5.574872016906738, -2.0133292400342895, 1, 0]
[-2.0401289463043213, 5.529870986938477, -1.6966235047280946, 1, 0]
[-1.8000742197036743, 5.41438627243042, -1.638435184110174, 3, 0]
[-1.8032931089401245, 5.387263298034668, -2.0334546348720597, 1, 0]
[-1.6112605333328247, 5.3710856437683105, -2.223288164108626, 3, 0]
[-1.6278401613235474, 5.297022342681885, -3.0724841172012547, 3, 0]
[-1.7295869588851929, 5.285261631011963, 2.8269035371101405, 3, 0]
[-1.7247554063796997, 5.28660774230957, 2.211488371436189, 3, 0]
[-1.7666445970535278, 5.3368659019470215, 1.8113394131027218, 3, 0]
[-1.6975483894348145, 5.2261962890625, 1.13792379323097, 3, 0]
[-1.7038378715515137, 5.137507438659668, 0.5033828875767256, 3, 0]
[-1.7088783979415894, 5.075082302093506, -0.06458128817677039, 3, 0]
[-1.694482684135437, 5.01911735534668, -0.6369383196919332, 3, 0]
[-1.6238435506820679, 4.9608540534973145, -1.1792083236286164, 1, 0]
[-1.3830840587615967, 5.2684855461120605, -1.364917134573547, 1, 0]
[-1.1757569313049316, 5.430358409881592, -1.253180356514875, 3, 0]
[-1.153707504272461, 5.446234703063965, -1.7601896462778428, 1, 0]
[-0.814629316329956, 5.187113285064697, -1.689715099116751, 3, 0]
[-0.7959730625152588, 5.158681392669678, -1.976309171741016, 1, 0]
[-0.655982494354248, 5.01550817489624, -2.3024419259639384, 3, 0]
[-0.6312313079833984, 5.01478385925293, -2.720634787425241, 1, 0]
[-0.6642324328422546, 4.725827217102051, -2.7529121357528386, 3, 0]
[-0.6485835313796997, 4.791623592376709, 3.0161268863780917, 1, 0]
[-0.5498195886611938, 4.578805923461914, 3.085685158414151, 1, 0]
[-0.7505100965499878, 4.420202255249023, 3.12176994766367, 3, 0]
[-0.7374439239501953, 4.396813869476318, 2.76070569352933, 3, 0]
[-0.7172366380691528, 4.431573390960693, 2.087557569202171, 3, 0]
[-0.6537429690361023, 4.401614665985107, 1.298569182596209, 3, 0]
[-0.6665647625923157, 4.475387096405029, 0.896112770990635, 3, 0]
[-0.7269973158836365, 4.425845623016357, 0.3477210170160253, 3, 0]
[-0.7305606007575989, 4.485645294189453, -0.204457549126478, 1, 0]
[-0.6735496520996094, 4.731536865234375, 0.0844688579545336, 1, 0]
[-0.7275856137275696, 4.915890693664551, -0.11348076019636218, 3, 0]
[-0.7664386034011841, 4.932394504547119, -0.7448844436369498, 1, 0]
[-0.5315225720405579, 5.138968467712402, -0.6344653402184145, 1, 0]
[-0.5428116321563721, 5.336825847625732, -0.8379096809721517, 1, 1]
[-0.2994258999824524, 5.427223205566406, -0.8109067262499926, 3, 0]
[-0.34593188762664795, 5.4448981285095215, -1.178731393375628, 1, 0]
[-0.15021780133247375, 5.7215776443481445, -0.9198132859526171, 3, 0]
[-0.17351168394088745, 5.716652393341064, -1.339329476543956, 3, 0]
[-0.15467113256454468, 5.670149326324463, -2.0520469009597395, 3, 0]
[-0.17930704355239868, 5.631994247436523, -2.5713599050955813, 3, 0]
[-0.18981482088565826, 5.644881725311279, -3.1352367018686085, 3, 0]
[-0.1416921615600586, 5.692620754241943, 2.5265382721328353, 3, 0]
[-0.2228163480758667, 5.735920429229736, 1.9294321353526227, 3, 0]
[-0.18518613278865814, 5.7435102462768555, 1.3772163685081782, 1, 0]
[-0.4409239888191223, 5.919403553009033, 1.3754580421682707, 2, 0]
[-0.480030357837677, 5.84437894821167, 1.7178836520421328, 2, 0]
[-0.5058910250663757, 5.888367652893066, 2.1749562843542387, 2, 0]
[-0.480785071849823, 5.808178901672363, 2.937191970058324, 2, 0]
[-0.4294763207435608, 5.824946403503418, -2.7824611465138576, 3, 0]
[-0.4880117177963257, 5.828684329986572, 2.8952142838188113, 3, 0]
[-0.5335890054702759, 5.8078131675720215, 2.2321991020147327, 1, 0]
[-0.6928018927574158, 5.574383735656738, 2.5976542864496333, 3, 0]
[-0.6446701288223267, 5.574540615081787, 1.9918645894953322, 3, 0]
[-0.6139553785324097, 5.515254974365234, 1.5740852153603875, 3, 0]
[-0.5949884057044983, 5.604757785797119, 0.8442860132509612, 3, 0]
[-0.5992234945297241, 5.64360237121582, 0.24510380715600805, 1, 0]
[-0.6346681118011475, 5.93159294128418, 0.05829821522162011, 3, 0]
[-0.6029189229011536, 5.969417572021484, -0.5267556733650436, 1, 0]
[-0.6005930304527283, 6.1869730949401855, -0.5898998956825284, 1, 0]
[-0.43632400035858154, 6.437777519226074, -0.5750840441051087, 3, 0]
[-0.40345096588134766, 6.373025417327881, -0.8921733784277502, 1, 0]
[-0.02621331810951233, 6.415106296539307, -0.7555426471535714, 3, 0]
[-0.0591057687997818, 6.393614292144775, -1.2674632665313532, 1, 0]
[0.17058898508548737, 6.19611120223999, -1.0830602250345867, 3, 0]
[0.2373836636543274, 6.081432819366455, -1.770176785651756, 3, 0]
[0.25056713819503784, 6.150460720062256, -2.3098175324613828, 3, 0]
[0.2872072458267212, 6.2069783210754395, -2.979715244608436, 1, 0]
[0.42659011483192444, 5.8943963050842285, -3.116447400677246, 3, 1]
[0.5053911209106445, 5.9096784591674805, 2.495922159661579, 1, 0]
[0.20951434969902039, 5.774014472961426, 2.3180099758020245, 1, 0]
[0.001368492841720581, 5.695522785186768, 2.53229083147805, 3, 0]
[0.03943290561437607, 5.696497917175293, 2.1346726670322793, 3, 0]
[0.07100429385900497, 5.691152095794678, 1.9249957232895853, 1, 0]
[-0.16049137711524963, 5.671035289764404, 1.7891497881845722, 2, 0]
[-0.19613054394721985, 5.665035247802734, 2.261394368792326, 1, 0]
[-0.24535489082336426, 5.572195053100586, 2.1024878405908805, 2, 0]
[-0.2578616142272949, 5.510903835296631, 2.693778990751579, 1, 0]
[-0.5176551938056946, 5.294594764709473, 2.709979017964067, 3, 0]
[-0.5053847432136536, 5.265143394470215, 2.261092857415156, 3, 1]
[-0.4446086883544922, 5.268651485443115, 1.5040747666487968, 1, 0]
[-0.7541918754577637, 5.2601637840271, 1.5317444537979727, 3, 0]
[-0.7404664158821106, 5.331053733825684, 1.051474539551229, 3, 0]
[-0.7505748271942139, 5.279067039489746, 0.46856852115183506, 3, 0]
[-0.8058618307113647, 5.254150390625, -0.1619415200579599, 1, 0]
[-0.7103046178817749, 5.622414588928223, -0.10043092915709005, 3, 0]
[-0.6334192156791687, 5.6203694343566895, -0.38417946158064015, 1, 0]
[-0.4036784768104553, 5.626136302947998, -0.3156419246675722, 1, 0]
[-0.5470716953277588, 5.970900058746338, -0.02953952500405117, 2, 0]
[-0.46582669019699097, 5.97491455078125, 0.6262435100980425, 1, 0]
[-0.3419121503829956, 6.430445671081543, 0.5167340481437729, 2, 0]
[-0.2949317395687103, 6.417047500610352, 1.1266340348358206, 2, 0]
[-0.2810032367706299, 6.459640026092529, 1.721893262303883, 2, 0]
[-0.2900654375553131, 6.5903639793396, 2.2438813506246844, 2, 0]
[-0.3327120244503021, 6.571961402893066, 2.760973709965012, 1, 0]
[-0.34781625866889954, 6.189034938812256, 2.7833181692426368, 1, 0]
[-0.642979621887207, 6.04158878326416, 2.566969337051253, 3, 0]
[-0.6960731148719788, 6.087519645690918, 2.0016438202935545, 3, 0]
[-0.6207255125045776, 6.03600549697876, 1.3697193208585552, 3, 0]
[-0.6213526725769043, 6.055403232574463, 0.8210742039338141, 1, 0]
[-0.8910152912139893, 6.269375324249268, 0.864325994337106, 2, 0]
[-0.8429427742958069, 6.281919956207275, 1.448498651883728, 2, 0]
[-0.808435320854187, 6.209161281585693, 1.9764087245998183, 2, 0]
[-0.8011528253555298, 6.269873142242432, 2.2930418130265817, 2, 0]
[-0.7768148183822632, 6.269122123718262, 2.9499172739363755, 2, 0]
[-0.715285062789917, 6.260337829589844, -2.8193123938180693, 2, 0]
[-0.6974788308143616, 6.235471248626709, -2.257364874432443, 2, 0]
[-0.6840271949768066, 6.188952922821045, -1.9165601636215577, 2, 0]
[-0.6622270345687866, 6.206356048583984, -1.5302135446881646, 2, 0]
[-0.6594110727310181, 6.249903202056885, -1.0084800411074628, 1, 0]
[-0.37053966522216797, 6.209465980529785, -1.2040803017370163, 2, 0]
[-0.3581715524196625, 6.198254585266113, -0.7243999452491166, 2, 0]
[-0.36436817049980164, 6.1624674797058105, -0.1225516375115078, 2, 0]
[-0.38864612579345703, 6.18591833114624, 0.5362942993660174, 1, 0]
[-0.5874093770980835, 6.5253825187683105, 0.7313416487276323, 2, 0]
[-0.5849997401237488, 6.545163631439209, 1.405080005025368, 2, 0]
[-0.5751878023147583, 6.510554313659668, 1.989708931225534, 2, 0]
[-0.5342268943786621, 6.533662796020508, 2.515620593363295, 2, 0]
[-0.5248345136642456, 6.498476982116699, 2.864225245949131, 2, 0]
[-0.5226324200630188, 6.508560657501221, -2.8311179934100466, 2, 0]
[-0.4980557858943939, 6.4725751876831055, -2.157128830612485, 1, 0]
[-0.2834731340408325, 6.160277366638184, -2.1957361111296647, 2, 0]
[-0.3251562714576721, 6.134962558746338, -1.5506355461896377, 2, 0]
[-0.3325820863246918, 6.12238073348999, -0.9945113420521408, 2, 0]
[-0.33670708537101746, 6.112925052642822, -0.40537340212968787, 2, 0]
[-0.33484578132629395, 6.1293792724609375, 0.0529756795007409, 2, 0]
[-0.3621537387371063, 6.131589889526367, 0.6071717055050807, 2, 0]
[-0.35706305503845215, 6.154366970062256, 1.224417142943076, 2, 0]
[-0.4147532284259796, 6.125504970550537, 1.8426092118843609, 2, 0]
[-0.4119514226913452, 6.003609657287598, 2.33950656185003, 2, 0]
[-0.4369378983974457, 5.965725898742676, 3.048092669953574, 2, 0]
[-0.3494347035884857, 6.011362552642822, -2.769036741380453, 2, 0]
[-0.35892826318740845, 6.033031463623047, -2.1827710856166496, 2, 0]
[-0.4491414427757263, 5.979664325714111, -1.6813023998533505, 2, 0]
[-0.4135729968547821, 6.032660961151123, -1.1813444768483858, 2, 0]
[-0.3926214277744293, 6.119161605834961, -0.6592215667816418, 1, 0]
[-0.15292984247207642, 6.331759929656982, -1.0426589421912755, 2, 0]
[-0.20722736418247223, 6.3941426277160645, -0.8005697777369997, 2, 0]
[-0.24196088314056396, 6.3596978187561035, -0.1904822057795364, 2, 0]
[-0.2519163191318512, 6.359730243682861, 0.679856602517018, 2, 0]
[-0.22225482761859894, 6.353548049926758, 1.3318979873087504, 2, 0]
[-0.20547479391098022, 6.323672294616699, 1.8877416491882266, 2, 0]
[-0.22626197338104248, 6.302994728088379, 2.630549600352028, 2, 0]
[-0.18230247497558594, 6.350177764892578, -3.0398681655077207, 1, 0]
[-0.3316064178943634, 6.007349967956543, 2.9949892843626427, 3, 0]
[-0.4041837453842163, 5.9919633865356445, 2.4953468046831535, 3, 0]
[-0.5040386319160461, 5.998814582824707, 1.9924781902546531, 1, 0]
[-0.6816520094871521, 5.798668384552002, 1.9967199881709286, 3, 0]
[-0.7553567290306091, 5.89419412612915, 1.4547256062001026, 3, 0]
[-0.7404630780220032, 5.932313442230225, 0.8650544306248897, 1, 0]
[-0.8492329716682434, 6.072981357574463, 0.6395217239089397, 3, 0]
[-0.8600828051567078, 6.058826923370361, 0.2613206425588991, 1, 0]
[-0.7686250805854797, 6.3986921310424805, 0.1572303896102335, 3, 0]
[-0.8093298673629761, 6.348329544067383, -0.3656079548610104, 3, 0]
[-0.8675092458724976, 6.372247219085693, -0.720224344318931, 1, 0]
[-0.6561663150787354, 6.465900897979736, -0.6484522563722328, 3, 0]
[-0.6107611656188965, 6.463312149047852, -0.9459537327493919, 1, 0]
[-0.3242468237876892, 6.645267486572266, -0.8961314837277248, 3, 0]
[-0.3039422929286957, 6.640259742736816, -1.3127551162576168, 3, 0]
[-0.32256850600242615, 6.624206066131592, -1.9229230702852143, 1, 0]
[-0.16432592272758484, 6.505260944366455, -1.8703078657078753, 3, 0]
[-0.19804957509040833, 6.4483771324157715, -2.658214869784892, 1, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 25.25977087836972
Final Distance to Goal: 8.882033824831325
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6076314449310303, 3.4333338737487793, 0.5663049827689974, 2, 0]
[-0.5423346757888794, 3.491426944732666, 1.061768114239099, 2, 0]
[-0.6178486943244934, 3.3830270767211914, 1.667532566958673, 2, 0]
[-0.6723777055740356, 3.485243797302246, 2.2769654060192783, 1, 0]
[-0.9416112899780273, 3.356830596923828, 2.1661292687922846, 2, 0]
[-0.9776639938354492, 3.327775239944458, 2.6003043112748965, 1, 0]
[-1.0767521858215332, 3.2811009883880615, 2.8006616905500596, 1, 1]
[-1.320426106452942, 3.240215301513672, 2.6235399554532903, 2, 1]
[-1.320426106452942, 3.240215301513672, -2.937923694798921, 2, 0]
[-1.2504650354385376, 3.2309632301330566, -2.424244330431432, 1, 0]
[-1.1618539094924927, 2.9966249465942383, -2.3092624116710843, 3, 0]
[-1.0906072854995728, 3.0179316997528076, -2.747181417059639, 3, 0]
[-1.0790183544158936, 2.999164342880249, 3.086069251590758, 1, 0]
[-1.1139243841171265, 2.704380512237549, 2.9681913282370083, 3, 0]
[-1.0760353803634644, 2.668553590774536, 2.224420257301957, 1, 0]
[-1.3417829275131226, 2.5986509323120117, 2.0955296708825757, 1, 0]
[-1.6164239645004272, 2.5783066749572754, 1.9069981653667418, 3, 0]
[-1.6502361297607422, 2.6566672325134277, 1.4652845986253744, 1, 0]
[-2.003389596939087, 2.6358747482299805, 1.4476876583685079, 1, 1]
[-2.1008381843566895, 2.6820406913757324, 1.3464177630768523, 1, 0]
[-2.4295337200164795, 2.607844829559326, 1.5228749897566345, 3, 0]
[-2.4479563236236572, 2.587352991104126, 0.9639094998300891, 1, 0]
[-2.9077727794647217, 2.6953091621398926, 0.8254880539138232, 3, 0]
[-2.858865976333618, 2.7334744930267334, 0.3060401038853491, 3, 0]
[-2.7627315521240234, 2.7108306884765625, -0.13830727223939798, 1, 0]
[-2.778036594390869, 2.8791449069976807, -0.29822670571696136, 2, 0]
[-2.7701475620269775, 2.8799309730529785, 0.33784045210655617, 2, 0]
[-2.7461719512939453, 2.912198305130005, 0.8403067275966065, 1, 0]
[-2.8304615020751953, 3.102820634841919, 0.747454276437776, 2, 0]
[-2.7821319103240967, 3.119224786758423, 1.188575466736694, 1, 0]
[-2.972320556640625, 3.124375581741333, 1.1135115491413197, 3, 0]
[-2.843837022781372, 3.1938841342926025, 0.25314454870984, 3, 0]
[-2.8371989727020264, 3.2158071994781494, -0.20615349632748603, 3, 0]
[-2.791412115097046, 3.2369916439056396, -0.9514103190790968, 1, 1]
[-2.594608783721924, 3.4524030685424805, -0.7536665491289001, 2, 0]
[-2.6576640605926514, 3.515986204147339, -0.325339251150253, 1, 0]
[-2.3310935497283936, 3.933607339859009, -0.5079211630346772, 3, 0]
[-2.2210843563079834, 3.862820625305176, -1.0988625241673147, 1, 0]
[-2.186547040939331, 4.22110652923584, -1.0404887398423017, 1, 0]
[-1.7952091693878174, 4.394714832305908, -1.0319249048073342, 3, 0]
[-1.7750650644302368, 4.330513000488281, -1.5247580410261825, 1, 0]
[-1.3963606357574463, 4.21373987197876, -1.6254049432234619, 3, 0]
[-1.4153960943222046, 4.157238960266113, -2.082741879500515, 1, 0]
[-1.3512089252471924, 4.054190158843994, -2.020220511374819, 3, 0]
[-1.365066409111023, 4.09768533706665, -2.3552693222706025, 1, 0]
[-1.133628249168396, 4.14354133605957, -2.376642425215677, 3, 0]
[-1.106589913368225, 4.196922302246094, -2.889573136441593, 1, 0]
[-0.8989130258560181, 3.877142906188965, -2.845204207107751, 1, 0]
[-0.8944602012634277, 3.557325601577759, 3.1390680086052583, 3, 0]
[-0.9669851660728455, 3.518336772918701, 2.677903463253553, 2, 0]
[-1.0297563076019287, 3.532214641571045, -2.874308996114651, 2, 0]
[-1.0399789810180664, 3.5072014331817627, -2.3675028703112666, 2, 0]
[-1.0618840456008911, 3.5653388500213623, -1.5105952157995546, 1, 0]
[-0.7370797395706177, 3.74092435836792, -1.3323914963120915, 3, 0]
[-0.7613424062728882, 3.7135603427886963, -1.8350324100429123, 1, 0]
