noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-3.263282537460327, 3.8191049098968506, -0.011561219493861545, 1, 0]
[-3.280794858932495, 4.2664384841918945, 0.1980117168707066, 2, 0]
[-3.2742879390716553, 4.250216007232666, 0.7829798945960607, 2, 0]
[-3.2443089485168457, 4.320847511291504, 1.347404633302828, 1, 1]
[-3.444608688354492, 4.313732624053955, 1.0907341889882327, 2, 1]
[-3.444608688354492, 4.313732624053955, 1.57995014844722, 1, 1]
[-3.444608688354492, 4.313732624053955, 1.8205935046618118, 3, 1]
[-3.444608688354492, 4.313732624053955, 1.0419795271479464, 3, 0]
[-3.435187578201294, 4.326935768127441, 0.6113287059891247, 3, 0]
[-3.298865795135498, 4.373686790466309, -0.16324420144585317, 3, 0]
[-3.149765968322754, 4.3969011306762695, -0.8436523289291975, 1, 0]
[-2.9870779514312744, 4.464729309082031, -0.7365851634631824, 2, 0]
[-3.1014838218688965, 4.568017959594727, -0.03126325240580632, 2, 0]
[-3.0793497562408447, 4.545434474945068, 0.5969923196634055, 2, 0]
[-3.0537304878234863, 4.544277667999268, 1.1276091793531153, 2, 0]
[-3.0905513763427734, 4.4792962074279785, 1.4507432950436707, 2, 0]
[-3.076428174972534, 4.491482734680176, 2.0212093303679524, 2, 0]
[-3.096224069595337, 4.513600826263428, 2.5872894065718177, 1, 0]
[-3.2193350791931152, 4.31277322769165, 2.7556814927879234, 2, 0]
[-3.2487215995788574, 4.32210111618042, -3.136270787121708, 1, 0]
[-3.483630418777466, 4.059630870819092, -3.127105293086378, 2, 0]
[-3.393341064453125, 4.093342304229736, -2.6716686992104965, 1, 0]
[-3.3260326385498047, 3.6978392601013184, -2.9396954925298058, 3, 0]
[-3.3302035331726074, 3.7438230514526367, 2.7408795128904884, 1, 0]
[-3.6246557235717773, 3.537166118621826, 2.657644856640521, 3, 0]
[-3.5294084548950195, 3.5100882053375244, 1.957962341343644, 3, 0]
[-3.4776339530944824, 3.439021587371826, 1.212078775476403, 3, 0]
[-3.50526762008667, 3.362170934677124, 0.6908190092166806, 1, 0]
[-3.762993335723877, 3.517542600631714, 0.5727030555737003, 3, 0]
[-3.777057647705078, 3.49461030960083, 0.028708606941633238, 3, 0]
[-3.775951862335205, 3.480224370956421, -0.5517291554870254, 1, 0]
[-3.519946813583374, 3.8121159076690674, -0.7895685761818287, 3, 0]
[-3.600645065307617, 3.8766627311706543, -1.544503185119366, 1, 0]
[-3.346083164215088, 3.790743350982666, -1.72310804240727, 3, 0]
[-3.35154390335083, 3.853260040283203, -2.2442522833439433, 1, 0]
[-3.1349809169769287, 3.743431329727173, -2.252189243711945, 3, 0]
[-3.1746182441711426, 3.7157599925994873, -2.847439157285782, 3, 0]
[-3.106104612350464, 3.6633286476135254, 2.926979195457583, 1, 0]
2
Final Shape: (166, 4)
# Actions: 200
# Collisions: 32
Success: 0
Agent Episode Distance: 25.79104195923874
Final Distance to Goal: 3.664339968010129
SPL: 0.0
Soft SPL: 0.021377471211351837
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 2, 0]
[0.1167825311422348, 2.0300533771514893, 2.4424982275417513, 1, 0]
[0.09021793305873871, 1.8272420167922974, 2.3767227700544793, 3, 0]
[0.12214867025613785, 1.7403486967086792, 1.559459944308142, 3, 0]
[0.09470795840024948, 1.7584953308105469, 0.7121337219372597, 1, 0]
[0.07164856791496277, 2.0331506729125977, 0.9458797864861459, 3, 0]
[0.11486999690532684, 2.094170570373535, 0.43260609555955204, 1, 1]
[0.09944984316825867, 2.114607810974121, 0.539684777462576, 2, 1]
[0.09944981336593628, 2.114607810974121, 0.9526765754325522, 1, 1]
[0.0994497537612915, 2.114607810974121, 0.9898819539225678, 2, 0]
[0.10874974727630615, 2.061699390411377, 1.5454344556091917, 2, 0]
[0.11408361047506332, 2.0161967277526855, 2.0716951696282977, 1, 0]
[-0.10627419501543045, 1.7878528833389282, 2.112635999126642, 2, 0]
[-0.1507015824317932, 1.8211125135421753, 2.529446869081765, 1, 0]
[-0.41041991114616394, 1.844151496887207, 2.433455120046222, 2, 0]
[-0.4478980600833893, 1.8451292514801023, 3.0731161912402434, 1, 0]
[-0.5322652459144592, 1.508682370185852, 2.8777043144945393, 2, 0]
[-0.44304367899894714, 1.4944789409637451, -2.9376617387553017, 1, 0]
[-0.6730417609214783, 1.2314379215240479, -3.0967402602407237, 2, 0]
[-0.6508403420448303, 1.2032657861709595, -2.4210839731399054, 1, 0]
[-0.5585702657699585, 0.7484699487686157, -2.473852350069827, 3, 0]
[-0.5590246915817261, 0.7183610200881958, -3.066843069866982, 3, 0]
[-0.5703309774398804, 0.7662717700004578, 2.753270126266586, 1, 0]
[-0.7423553466796875, 0.38799673318862915, 2.8293993184082584, 3, 0]
[-0.7445316314697266, 0.3820454180240631, 2.2168724065797485, 3, 0]
[-0.6750929355621338, 0.35741424560546875, 1.7476229972847206, 1, 0]
[-0.8584988117218018, 0.5173339247703552, 1.9415758068261506, 3, 0]
[-0.9278110861778259, 0.503706693649292, 1.1743549478752215, 1, 0]
[-1.056673288345337, 0.5835503935813904, 1.181956701498171, 3, 0]
[-1.0647330284118652, 0.5977455377578735, 0.49098363323694916, 1, 0]
[-1.279762864112854, 0.6644287109375, 0.1932388406508842, 1, 0]
[-1.4559162855148315, 0.9718658924102783, -0.0004928558965100015, 2, 0]
[-1.557408332824707, 0.9893943071365356, 0.48461544666434275, 1, 0]
[-1.8823398351669312, 1.1210554838180542, 0.5487017192054298, 2, 0]
[-1.8892675638198853, 1.1196293830871582, 1.293500207969835, 2, 0]
[-1.868090271949768, 1.176131248474121, 1.658529604010681, 2, 0]
[-1.8251372575759888, 1.1614347696304321, 2.0892306179835267, 1, 1]
[-2.006725788116455, 1.154741883277893, 2.0865872438660635, 3, 1]
[-2.006725788116455, 1.154741883277893, 1.392188500684413, 3, 0]
[-2.007014751434326, 1.2023457288742065, 0.7822610215900848, 3, 1]
[-2.0003340244293213, 1.116391897201538, 0.18614194200395945, 3, 0]
[-1.9474605321884155, 1.056096076965332, -0.3371700434814578, 1, 0]
[-1.8796621561050415, 1.2143471240997314, -0.1932584986228031, 3, 0]
[-1.9867790937423706, 1.2236838340759277, -0.6682907257369294, 3, 1]
[-2.020756244659424, 1.2389259338378906, -1.0916427825337427, 1, 0]
[-1.8281278610229492, 1.490692138671875, -0.9016762817845891, 2, 0]
[-1.7960119247436523, 1.4533010721206665, -0.37327237002636876, 2, 0]
[-1.8851141929626465, 1.4357343912124634, 0.1709843646522101, 2, 0]
[-1.9663492441177368, 1.4489467144012451, 0.6089069952196607, 2, 0]
[-1.9425095319747925, 1.532544493675232, 1.304575584670348, 2, 0]
[-1.8957289457321167, 1.5565756559371948, 1.7032890227297794, 1, 0]
[-2.1901111602783203, 1.8327585458755493, 1.7649520242547478, 2, 0]
[-2.186487913131714, 1.8272767066955566, 2.3005134009813806, 1, 1]
[-2.3524184226989746, 1.582040786743164, 2.2461479113760414, 2, 0]
[-2.3350319862365723, 1.6305567026138306, 2.71900380689513, 3, 0]
[-2.376861095428467, 1.6310365200042725, 2.1604275515894753, 3, 1]
[-2.356788158416748, 1.582040786743164, 1.7385824218725767, 3, 0]
[-2.3264896869659424, 1.6724917888641357, 1.0814805402931282, 1, 0]
[-2.5913901329040527, 1.7386809587478638, 0.9853930095871044, 2, 0]
[-2.5410995483398438, 1.7291011810302732, 1.3603555198576323, 1, 0]
[-2.931643009185791, 1.7450577020645142, 1.3526098445626258, 3, 0]
[-2.893822431564331, 1.7554576396942136, 0.6940966008435875, 3, 0]
[-2.92124605178833, 1.780042052268982, 0.044571750932424666, 1, 0]
[-2.9737749099731445, 2.014591693878174, 0.06763833899717861, 3, 0]
[-3.0654525756835938, 2.0087218284606934, -0.38882176805215657, 1, 0]
[-2.865685224533081, 2.2534279823303223, -0.13794788567731156, 3, 0]
[-2.936638832092285, 2.2717580795288086, -0.6816613313226004, 1, 0]
[-2.71655535697937, 2.4251325130462646, -0.5641039959997555, 3, 0]
[-2.67669415473938, 2.393494129180908, -0.9530212126884631, 1, 0]
[-2.5016028881073, 2.3596930503845215, -0.8141674809846562, 3, 0]
[-2.4839580059051514, 2.3037631511688232, -1.2050071773168907, 3, 0]
[-2.4568369388580322, 2.3684067726135254, -1.664740872288295, 1, 0]
[-2.185633659362793, 2.421442747116089, -1.5101222796034333, 3, 0]
[-2.1712307929992676, 2.356483221054077, -2.1470419429124257, 3, 0]
[-2.1543397903442383, 2.3377249240875244, -2.6032396696590134, 1, 0]
[-1.8572936058044434, 2.002000093460083, -2.6897827376909844, 3, 0]
[-1.8485692739486694, 1.9945570230484009, -3.10864738079611, 1, 0]
[-1.7877804040908813, 1.824963092803955, -2.8623671568824207, 3, 0]
[-1.8351730108261108, 1.769157886505127, 2.8104671802216186, 3, 0]
[-1.857796549797058, 1.7675213813781736, 2.249458572695556, 1, 0]
[-2.1091277599334717, 1.8338743448257446, 2.3541370808915887, 3, 0]
[-2.0750539302825928, 1.7918998003005981, 1.9159484491565142, 3, 0]
[-2.0687005519866943, 1.8258434534072876, 1.388046025547333, 1, 0]
[-2.3480100631713867, 1.7374961376190186, 1.5664188675827793, 2, 0]
[-2.2882981300354004, 1.7823532819747923, 2.2723301651766223, 1, 1]
[-2.3834309577941895, 1.582040786743164, 2.2671124287215467, 3, 1]
[-2.3834309577941895, 1.582040786743164, 1.5155890837065866, 3, 0]
[-2.413721799850464, 1.5972647666931152, 0.6859189211370968, 1, 0]
[-2.6058099269866943, 1.8850116729736328, 0.5250128669562991, 3, 0]
[-2.6194515228271484, 1.8707096576690674, 0.10571833473697258, 1, 0]
[-2.4975650310516357, 2.2188005447387695, -0.0006297677922584517, 1, 0]
[-2.56063175201416, 2.398808479309082, -0.30010176476290684, 1, 0]
[-2.3882267475128174, 2.694953203201294, -0.149296091780352, 1, 1]
[-2.4103000164031982, 2.7784500122070312, -0.07377368924094747, 2, 1]
[-2.4103007316589355, 2.7784507274627686, 0.41931698119953, 1, 1]
[-2.4103031158447266, 2.7784526348114014, 0.3830301854784055, 2, 0]
[-2.403764009475708, 2.6888363361358643, 0.9663283283858097, 1, 1]
[-2.413450241088867, 2.7810754776000977, 0.9893294263813504, 2, 0]
[-2.4629640579223633, 2.665898561477661, 1.4852487286565106, 1, 0]
[-2.610480785369873, 2.917353391647339, 1.384976167857814, 2, 0]
[-2.6107735633850098, 2.9536240100860596, 2.0362718803227104, 1, 0]
[-2.9057371616363525, 2.9631175994873047, 1.9946980072073965, 3, 0]
[-2.840325117111206, 2.8851420879364014, 1.5147199318211053, 3, 0]
[-2.8854031562805176, 2.923970937728882, 1.0092558987381046, 1, 0]
[-3.118084669113159, 3.0522775650024414, 1.2094718495567411, 3, 0]
[-3.110410690307617, 3.0161843299865723, 0.756566258298209, 1, 0]
[-3.2642698287963867, 3.2525038719177246, 0.6203680675198344, 3, 0]
[-3.2009963989257812, 3.3179900646209717, 0.059847524809541634, 1, 0]
[-3.1536128520965576, 3.6041676998138428, 0.2736550981583337, 1, 0]
[-3.4426469802856445, 3.6118390560150146, 0.48416120067884155, 3, 0]
[-3.431262731552124, 3.6272737979888916, 0.16287103345040418, 1, 0]
[-3.428962469100952, 4.032373905181885, 0.38786568965079793, 3, 0]
[-3.4122774600982666, 4.0636372566223145, -0.45847881519447364, 1, 0]
[-3.4429259300231934, 4.295210361480713, -0.3529634222616925, 2, 0]
[-3.4253907203674316, 4.301008224487305, 0.2949531477811956, 2, 1]
[-3.444608688354492, 4.3031744956970215, 1.1204805332499064, 1, 1]
[-3.444608688354492, 4.3031744956970215, 1.169829480338443, 2, 0]
[-3.4047493934631348, 4.3689961433410645, 1.5900750980814164, 2, 0]
[-3.403778076171875, 4.354800701141357, 2.313761504486201, 2, 0]
[-3.357699155807495, 4.374865531921387, 3.013394039315579, 1, 0]
[-3.20532488822937, 4.086838245391846, 2.8320848070000086, 1, 0]
[-3.3553590774536133, 3.8104872703552246, 2.898476472537196, 3, 0]
[-3.4152891635894775, 3.8288073539733887, 2.3913331411224443, 1, 0]
[-3.5291717052459717, 3.561267375946045, 2.5134741301182504, 3, 0]
[-3.46490216255188, 3.5080888271331787, 2.0973805082490995, 3, 0]
[-3.428356409072876, 3.461904525756836, 1.4320076763989342, 1, 0]
[-3.5405707359313965, 3.42911958694458, 1.4078041244018349, 3, 0]
[-3.5636813640594482, 3.429680585861206, 0.9794867262215541, 3, 0]
[-3.519655227661133, 3.4741387367248535, 0.44177756171771815, 1, 0]
[-3.4259581565856934, 3.810507774353027, 0.5300178685655726, 3, 0]
[-3.370975971221924, 3.7804114818573, 0.022712987296047076, 3, 0]
[-3.3578481674194336, 3.737981081008911, -0.44411260144634035, 3, 0]
[-3.3877272605895996, 3.741255044937134, -1.1364221001048374, 2, 0]
[-3.4195361137390137, 3.7065982818603516, -0.5494131046986037, 2, 0]
[-3.4801812171936035, 3.7201850414276123, 0.04620224134150942, 2, 0]
[-3.4370546340942383, 3.731738567352295, 0.5469083909823549, 2, 0]
[-3.363349676132202, 3.803979396820068, 1.0796271486472973, 2, 0]
[-3.3788156509399414, 3.8453965187072754, 1.666850849360071, 1, 0]
[-3.7095091342926025, 3.7767770290374756, 1.6022024962676147, 3, 0]
[-3.712033271789551, 3.6860153675079346, 1.0367404871105446, 3, 0]
[-3.679445743560791, 3.723698139190674, 0.5386398798375045, 1, 0]
[-3.7551231384277344, 3.826557874679565, 0.5585321825061542, 3, 0]
[-3.6849892139434814, 3.877639770507812, 0.02782034999339694, 1, 1]
[-3.6009037494659424, 4.032040596008301, 0.16451046497522395, 3, 0]
[-3.6333484649658203, 4.013830184936523, -0.4843794909468638, 3, 1]
[-3.6345911026000977, 4.032040596008301, -1.0662941567439672, 1, 1]
[-3.6345911026000977, 4.032040596008301, -1.0335582568203896, 2, 0]
[-3.6112725734710693, 4.00553035736084, -0.48711814688102095, 2, 0]
[-3.613985538482666, 3.978389024734497, 0.01319632474022057, 2, 0]
[-3.5793585777282715, 3.976837635040283, 0.6048972353569565, 2, 0]
[-3.51129412651062, 4.040042877197266, 1.064844823027764, 2, 0]
[-3.4925553798675537, 4.101746559143066, 1.3775172563241525, 2, 0]
[-3.459352970123291, 4.1885809898376465, 1.913480941528343, 1, 0]
[-3.72275710105896, 3.8611481189727783, 1.720480625555545, 1, 0]
[-3.911618232727051, 3.7556433677673335, 1.7411674131394, 3, 0]
[-3.903170347213745, 3.6725075244903564, 0.9879819172769845, 1, 0]
[-3.9928390979766846, 3.9456677436828613, 0.8619425231781386, 3, 0]
[-3.9113824367523193, 4.017364025115967, 0.4542239984821778, 1, 1]
[-3.9107820987701416, 4.032040596008301, 0.5035666893165356, 3, 0]
[-3.896503448486328, 3.948251962661743, 0.11476591750988556, 3, 0]
[-3.98180890083313, 3.8601989746093746, -0.4426340775685522, 1, 1]
[-3.8791842460632324, 4.032040596008301, -0.44931968992481924, 3, 1]
[-3.8791842460632324, 4.032040596008301, -1.0451509778028611, 3, 1]
[-3.8791842460632324, 4.032040596008301, -1.5497867485573293, 1, 0]
[-3.615722179412842, 3.8747034072875977, -1.5651089392243052, 3, 0]
[-3.572681427001953, 3.9972593784332275, -2.0899273693033176, 3, 0]
[-3.5866587162017822, 3.9482126235961914, -2.778045062226214, 1, 0]
[-3.693777561187744, 3.776858568191528, -2.5824714005301304, 1, 0]
[-3.828709840774536, 3.4281489849090576, -2.350455539798775, 3, 0]
[-3.8302688598632812, 3.4471354484558105, -2.786446990982284, 3, 0]
[-3.8864119052886963, 3.4308440685272212, 2.698332099225242, 1, 0]
[-3.982797384262085, 3.1985185146331787, 2.817514070954641, 2, 0]
[-3.923013687133789, 3.171477794647217, -2.903785006973481, 1, 0]
[-3.904874563217163, 3.0381054878234863, -2.92926521608553, 2, 0]
[-3.947037696838379, 3.0747358798980713, -2.247326209457526, 1, 0]
[-3.6865768432617188, 3.0846214294433594, -2.3516761972036355, 3, 0]
[-3.6976802349090576, 3.0870747566223145, -2.7783263980963477, 3, 0]
[-3.6798410415649414, 3.1477890014648438, 2.8908995978214924, 1, 0]
[-3.9051833152770996, 2.908041000366211, 3.005401996068496, 3, 0]
[-3.95519757270813, 2.9797611236572266, 2.457694459630333, 3, 0]
[-3.9802186489105225, 2.9941041469573975, 1.8671952327397479, 1, 0]
[-4.123436450958252, 2.878415584564209, 1.9129029079577602, 1, 0]
[-4.368298530578613, 2.686788320541382, 1.9599255498027486, 3, 0]
[-4.362569808959961, 2.6590075492858887, 1.2710735424290511, 1, 0]
[-4.769134521484375, 2.728681802749634, 1.137481630760186, 3, 0]
[-4.750051975250244, 2.7084686756134033, 0.5412613565473006, 1, 0]
[-4.798123359680176, 2.9908812046051025, 0.779462905130588, 1, 0]
[-4.882514476776123, 3.218684673309326, 0.4625645372243984, 3, 0]
[-4.805044174194336, 3.2690470218658447, -0.31432417341738345, 2, 0]
[-4.781543731689453, 3.2733824253082275, 0.28237242846465777, 1, 0]
[-4.587167263031006, 3.531155824661255, 0.29083740999600416, 2, 0]
[-4.700869560241699, 3.4646403789520264, 0.8736631959384176, 2, 0]
[-4.738309860229492, 3.4732208251953125, 1.771298174129261, 1, 0]
[-4.944476127624512, 3.689253807067871, 2.0290306761500196, 1, 0]
[-5.338903427124023, 3.660308599472046, 1.8773744227483227, 3, 0]
2
Final Shape: (173, 4)
# Actions: 200
# Collisions: 25
Success: 0
Agent Episode Distance: 26.67794025819394
Final Distance to Goal: 6.941870947677116
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 1, 0]
[-0.45926201343536377, 5.7935662269592285, 3.0155191436330506, 1, 0]
[-0.8211311101913452, 5.555978298187256, 3.053083999329593, 2, 0]
[-0.7926274538040161, 5.5568623542785645, -2.5388998063521373, 1, 0]
[-0.8608897924423218, 5.243246078491211, -2.4100004693091717, 2, 0]
[-0.8560047745704651, 5.280984401702881, -1.7352615147694637, 1, 0]
[-0.6209993362426758, 5.494430065155029, -1.6868314972587843, 1, 0]
[-0.32643434405326843, 5.574141025543213, -1.7531096887903677, 3, 0]
[-0.3630024194717407, 5.680024147033691, -2.115132073931727, 3, 0]
[-0.3519950807094574, 5.716111183166504, -2.5550026373738355, 3, 0]
[-0.4222816824913025, 5.6838250160217285, -2.981142423426917, 1, 0]
[-0.4918617904186249, 5.3950629234313965, -2.9000119125614803, 3, 0]
[-0.5860830545425415, 5.437453746795654, 2.6775717224660376, 1, 0]
[-0.7757390737533569, 5.309455394744873, 2.854786004561268, 1, 0]
[-1.0153474807739258, 4.991785049438477, 2.9150187092429287, 3, 0]
[-0.9043760895729065, 4.980058670043945, 2.4102219823629767, 1, 0]
[-1.3298226594924927, 4.752804279327393, 2.230996339179755, 1, 0]
[-1.535516381263733, 4.457815647125244, 2.3024327025455293, 1, 0]
[-1.7400559186935425, 4.3474040031433105, 2.320008663255424, 2, 0]
[-1.740097999572754, 4.2870707511901855, 2.7911232541760773, 2, 0]
[-1.7771689891815186, 4.277614116668701, -2.9064441880405867, 1, 0]
[-1.5397312641143799, 4.116431713104248, -3.0238564589174812, 1, 0]
[-1.7229323387145996, 3.7945497035980225, -2.9673724166841877, 2, 0]
[-1.7435812950134277, 3.7143733501434326, -2.3067297588018723, 1, 1]
[-1.737152338027954, 3.6820406913757324, -2.4135075115992928, 2, 1]
[-1.737152338027954, 3.6820406913757324, -1.5404357759463498, 1, 1]
[-1.737152338027954, 3.6820406913757324, -1.4556963506409588, 3, 0]
[-1.7450276613235474, 3.7443745136260986, -1.9647831630390242, 3, 0]
[-1.7322068214416504, 3.7104148864746094, -2.3688743813321858, 3, 1]
[-1.685685396194458, 3.6820406913757324, -3.0351943787916547, 3, 0]
[-1.5686802864074707, 3.713982343673706, 2.629744802936942, 1, 1]
[-1.600968360900879, 3.6820406913757324, 2.365000970662209, 2, 0]
[-1.495307445526123, 3.692169427871704, 3.0112137633144833, 2, 0]
[-1.4476429224014282, 3.6640975475311275, -2.3922255699000514, 2, 0]
[-1.425748348236084, 3.610774040222168, -1.6530573727773048, 1, 0]
[-1.1261602640151978, 3.4259958267211914, -1.6831155945378073, 1, 0]
[-0.939879298210144, 3.2208826541900635, -1.744094100702998, 3, 0]
[-0.9439523816108704, 3.2559137344360347, -2.060221244559176, 3, 0]
[-0.9381322860717773, 3.2616803646087646, -2.7148443517024767, 1, 0]
[-0.9129066467285156, 3.0566060543060303, -2.641414453987489, 3, 0]
[-0.8770103454589844, 3.0763707160949707, -3.0239444358053973, 1, 0]
[-0.6730773448944092, 2.7114148139953613, -3.0132189569970005, 3, 0]
[-0.7685797810554504, 2.7066359519958496, 2.6827456502461873, 3, 0]
[-0.7715341448783875, 2.727267026901245, 2.1495056619517907, 1, 0]
[-1.125744104385376, 2.7629354000091553, 2.249583289589504, 3, 0]
[-1.1201744079589844, 2.818721294403076, 1.7249562139041261, 1, 0]
[-1.3208348751068115, 2.909764528274536, 1.32853132732886, 2, 0]
[-1.2895408868789673, 2.9133822917938232, 1.8941117207860216, 1, 1]
[-1.3472166061401367, 2.9189112186431885, 1.8472183025197682, 2, 1]
