noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-2.971518039703369, 0.12306362390518188, -0.523599820248623, 1, 0]
[-2.84651780128479, 0.3395698368549347, -0.523599820248623, 3, 0]
[-2.84651780128479, 0.3395698368549347, -1.0471987343032023, 3, 0]
[-2.84651780128479, 0.3395698368549347, -1.570797506906675, 3, 0]
[-2.84651780128479, 0.3395698368549347, -2.094396210778973, 3, 0]
[-2.84651780128479, 0.3395698368549347, -2.6179949451139457, 3, 0]
[-2.84651780128479, 0.3395698368549347, 3.1415916105085095, 1, 0]
[-2.846518039703369, 0.08956983685493469, 3.1415916105085095, 3, 0]
[-2.846518039703369, 0.08956983685493469, 2.6179928333411704, 1, 0]
[-2.9715182781219482, -0.12693637609481812, 2.6179928333411704, 3, 0]
[-2.9715182781219482, -0.12693637609481812, 2.094393919286591, 1, 0]
[-3.1880247592926025, -0.2519361674785614, 2.094393919286591, 1, 0]
[-3.404531240463257, -0.3769359588623047, 2.094393919286591, 3, 0]
[-3.404531240463257, -0.3769359588623047, 1.5707951466831183, 1, 0]
[-3.654531240463257, -0.3769356608390808, 1.5707951466831183, 1, 0]
[-3.904531240463257, -0.37693536281585693, 1.5707951466831183, 2, 0]
[-3.904531240463257, -0.37693536281585693, 2.094393919286591, 1, 0]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 18.468626059627983
Final Distance to Goal: 5.267564803061826
SPL: 0.0
Soft SPL: 0.04893820940606966
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 1, 0]
[-5.501999855041504, 4.723493576049805, -2.617993847080725, 3, 0]
[-5.501999855041504, 4.723493576049805, -3.1415925939851483, 1, 0]
[-5.501999855041504, 4.473493576049805, -3.1415925939851483, 1, 0]
[-5.501999855041504, 4.223493576049805, -3.1415925939851483, 1, 0]
[-5.501999855041504, 3.9734935760498047, -3.1415925939851483, 1, 0]
[-5.501999855041504, 3.7234935760498047, -3.1415925939851483, 1, 0]
[-5.501999855041504, 3.4734935760498042, -3.1415925939851483, 2, 0]
[-5.501999855041504, 3.4734935760498042, -2.6179938162270884, 1, 0]
[-5.376999855041504, 3.2569873332977295, -2.6179938162270884, 1, 0]
[-5.251999855041504, 3.0404810905456543, -2.6179938162270884, 3, 0]
[-5.251999855041504, 3.0404810905456543, -3.1415925939851483, 3, 0]
[-5.251999855041504, 3.0404810905456543, 2.6179939046543876, 2, 0]
[-5.251999855041504, 3.0404810905456543, 3.141592653589793, 2, 0]
[-5.251999855041504, 3.0404810905456543, -2.617993847080725, 1, 0]
[-5.126999855041504, 2.823974609375, -2.617993847080725, 2, 0]
[-5.126999855041504, 2.823974609375, -2.094395146454214, 2, 0]
[-5.126999855041504, 2.823974609375, -1.5707964110885915, 2, 0]
[-5.126999855041504, 2.823974609375, -1.0471975667402222, 2, 0]
[-5.126999855041504, 2.823974609375, -0.5235988065090684, 2, 0]
[-5.126999855041504, 2.823974609375, -5.9604644775390605e-08, 1, 0]
[-5.126999855041504, 3.073974609375, -5.9604644775390605e-08, 3, 0]
[-5.126999855041504, 3.073974609375, -0.5235988373627047, 1, 0]
[-5.001999855041504, 3.290480852127075, -0.5235988373627047, 3, 0]
[-5.001999855041504, 3.290480852127075, -1.0471976699784933, 1, 0]
[-4.78549337387085, 3.415480852127075, -1.0471976699784933, 1, 0]
[-4.568986892700195, 3.540480852127075, -1.0471976699784933, 2, 0]
[-4.568986892700195, 3.540480852127075, -0.5235988949363699, 1, 0]
[-4.443986892700195, 3.7569870948791504, -0.5235988949363699, 3, 0]
[-4.443986892700195, 3.7569870948791504, -1.047197773216758, 1, 0]
[-4.227480411529541, 3.8819870948791504, -1.047197773216758, 3, 0]
[-4.227480411529541, 3.8819870948791504, -1.5707965796759813, 3, 0]
[-4.227480411529541, 3.8819870948791504, -2.0943953609162587, 1, 0]
[-4.010973930358887, 3.7569870948791504, -2.0943953609162587, 3, 0]
[-4.010973930358887, 3.7569870948791504, -2.6179941349490488, 3, 0]
[-4.010973930358887, 3.7569870948791504, 3.141592415171214, 1, 0]
[-4.010973930358887, 3.5069870948791504, 3.141592415171214, 3, 0]
[-4.010973930358887, 3.5069870948791504, 2.617993585932433, 3, 0]
[-4.010973930358887, 3.5069870948791504, 2.0943948207683785, 1, 0]
[-4.227480411529541, 3.3819870948791504, 2.0943948207683785, 3, 0]
[-4.227480411529541, 3.3819870948791504, 1.5707959896201027, 3, 0]
[-4.227480411529541, 3.3819870948791504, 1.0471971894352554, 1, 0]
[-4.443986892700195, 3.5069870948791504, 1.0471971894352554, 1, 0]
[-4.66049337387085, 3.6319870948791504, 1.0471971894352554, 1, 0]
[-4.876999855041504, 3.7569870948791504, 1.0471971894352554, 2, 0]
[-4.876999855041504, 3.7569870948791504, 1.5707959896201027, 1, 0]
[-5.126999855041504, 3.7569870948791504, 1.5707959896201027, 1, 0]
[-5.376999855041504, 3.7569870948791504, 1.5707959896201027, 3, 0]
[-5.376999855041504, 3.7569870948791504, 1.0471971894352554, 1, 0]
[-5.593506336212158, 3.8819870948791504, 1.0471971894352554, 1, 0]
[-5.8100128173828125, 4.00698709487915, 1.0471971894352554, 1, 0]
[-6.026519298553467, 4.13198709487915, 1.0471971894352554, 1, 1]
[-6.089785099029541, 4.168513774871826, 1.0471971894352554, 1, 1]
[-6.089785099029541, 4.168513774871826, 1.0471971894352554, 3, 0]
[-6.089785099029541, 4.168513774871826, 0.5235984034934088, 3, 0]
[-6.089785099029541, 4.168513774871826, -3.5762786865233994e-07, 1, 0]
[-6.089785099029541, 4.418513774871826, -3.5762786865233994e-07, 3, 0]
[-6.089785099029541, 4.418513774871826, -0.5235991828046824, 1, 0]
[-5.964785099029541, 4.6350202560424805, -0.5235991828046824, 1, 0]
[-5.839785099029541, 4.851526737213135, -0.5235991828046824, 3, 0]
[-5.839785099029541, 4.851526737213135, -1.047198039297933, 3, 0]
[-5.839785099029541, 4.851526737213135, -1.570796916850761, 3, 0]
[-5.839785099029541, 4.851526737213135, -2.0943957302357297, 1, 0]
[-5.623278617858887, 4.726526737213135, -2.0943957302357297, 1, 0]
[-5.406772136688232, 4.601526737213135, -2.0943957302357297, 3, 0]
[-5.406772136688232, 4.601526737213135, -2.6179944536709967, 3, 0]
[-5.406772136688232, 4.601526737213135, 3.1415920575433454, 3, 0]
[-5.406772136688232, 4.601526737213135, 2.6179932672104664, 1, 0]
[-5.531772136688232, 4.3850202560424805, 2.6179932672104664, 1, 0]
[-5.656772136688232, 4.168513774871826, 2.6179932672104664, 1, 0]
[-5.781772136688232, 3.952007532119751, 2.6179932672104664, 2, 0]
[-5.781772136688232, 3.952007532119751, 3.1415920873456677, 1, 0]
[-5.781772136688232, 3.702007532119751, 3.1415920873456677, 2, 0]
[-5.781772136688232, 3.702007532119751, -2.6179943960973286, 2, 0]
[-5.781772136688232, 3.702007532119751, -2.094395626997442, 1, 0]
[-5.565265655517578, 3.577007293701172, -2.094395626997442, 1, 0]
[-5.348759174346924, 3.4520070552825928, -2.094395626997442, 1, 0]
[-5.1322526931762695, 3.3270068168640137, -2.094395626997442, 3, 0]
[-5.1322526931762695, 3.3270068168640137, -2.6179943960973286, 3, 0]
[-5.1322526931762695, 3.3270068168640137, 3.14159211714799, 3, 0]
[-5.1322526931762695, 3.3270068168640137, 2.6179933247841274, 3, 0]
[-5.1322526931762695, 3.3270068168640137, 2.094394451448937, 1, 0]
[-5.348759174346924, 3.2020068168640137, 2.094394451448937, 1, 0]
[-5.565265655517578, 3.0770068168640137, 2.094394451448937, 2, 0]
[-5.565265655517578, 3.0770068168640137, 2.617993209636806, 1, 0]
[-5.690265655517578, 2.8605005741119385, 2.617993209636806, 2, 0]
[-5.690265655517578, 2.8605005741119385, 3.141592027741023, 1, 0]
[-5.690265655517578, 2.6105005741119385, 3.141592027741023, 1, 0]
[-5.690265655517578, 2.3605005741119385, 3.141592027741023, 2, 0]
[-5.690265655517578, 2.3605005741119385, -2.6179944536709967, 1, 0]
[-5.565265655517578, 2.143994092941284, -2.6179944536709967, 3, 0]
[-5.565265655517578, 2.143994092941284, 3.1415920575433454, 3, 0]
[-5.565265655517578, 2.143994092941284, 2.6179932672104664, 3, 0]
[-5.565265655517578, 2.143994092941284, 2.094394451448937, 3, 0]
[-5.565265655517578, 2.143994092941284, 1.5707955681516426, 3, 0]
[-5.565265655517578, 2.143994092941284, 1.047196760511164, 1, 0]
[-5.781772136688232, 2.2689943313598633, 1.047196760511164, 1, 0]
[-5.998278617858887, 2.3939945697784424, 1.047196760511164, 1, 1]
[-6.063060283660889, 2.431396245956421, 1.047196760511164, 1, 1]
[-6.063060283660889, 2.431396007537842, 1.047196760511164, 3, 0]
[-6.063060283660889, 2.431396007537842, 0.5235979696241161, 3, 0]
[-6.063060283660889, 2.431396007537842, -8.0466270446773e-07, 1, 0]
[-6.063060283660889, 2.681396007537842, -8.0466270446773e-07, 3, 0]
[-6.063060283660889, 2.681396007537842, -0.5235996166739627, 1, 0]
[-5.938060283660889, 2.897902250289917, -0.5235996166739627, 3, 0]
[-5.938060283660889, 2.897902250289917, -1.0471983649837868, 3, 0]
[-5.938060283660889, 2.897902250289917, -1.5707971697318814, 1, 0]
[-5.688060283660889, 2.897902011871338, -1.5707971697318814, 3, 0]
[-5.688060283660889, 2.897902011871338, -2.094395996316926, 3, 0]
[-5.688060283660889, 2.897902011871338, -2.617994799113023, 1, 0]
[-5.563060283660889, 2.6813955307006836, -2.617994799113023, 3, 0]
[-5.563060283660889, 2.6813955307006836, 3.1415917297177423, 1, 0]
[-5.563060283660889, 2.4313955307006836, 3.1415917297177423, 1, 0]
[-5.563060283660889, 2.1813955307006836, 3.1415917297177423, 1, 0]
[-5.563060283660889, 1.9313955307006836, 3.1415917297177423, 1, 0]
[-5.563060283660889, 1.6813955307006836, 3.1415917297177423, 1, 1]
[-5.563060283660889, 1.6320405006408691, 3.1415917297177423, 3, 0]
[-5.563060283660889, 1.6320405006408691, 2.617992921768518, 3, 0]
[-5.563060283660889, 1.6320405006408691, 2.094394185367762, 1, 1]
[-5.563060283660889, 1.6320405006408691, 2.094394185367762, 1, 1]
[-5.563060283660889, 1.6320405006408691, 2.094394185367762, 1, 1]
[-5.563060283660889, 1.6320405006408691, 2.094394185367762, 2, 0]
[-5.563060283660889, 1.6320405006408691, 2.6179928909148282, 2, 0]
[-5.563060283660889, 1.6320405006408691, 3.141591699915363, 1, 1]
[-5.563060283660889, 1.6320405006408691, 3.141591699915363, 3, 0]
[-5.563060283660889, 1.6320405006408691, 2.617992921768518, 3, 0]
[-5.563060283660889, 1.6320405006408691, 2.094394185367762, 3, 0]
[-5.563060283660889, 1.6320405006408691, 1.5707953995642525, 1, 0]
[-5.813060283660889, 1.6320407390594482, 1.5707953995642525, 1, 1]
[-6.05076265335083, 1.6320409774780273, 1.5707953995642525, 3, 0]
[-6.05076265335083, 1.6320409774780273, 1.0471965976682716, 1, 1]
[-6.05076265335083, 1.6320409774780273, 1.0471965976682716, 3, 0]
[-6.05076265335083, 1.6320409774780273, 0.5235977660495194, 1, 1]
[-6.05076265335083, 1.6320409774780273, 0.5235977660495194, 3, 0]
[-6.05076265335083, 1.6320409774780273, -9.834766387938661e-07, 1, 0]
[-6.050762176513672, 1.8820409774780271, -9.834766387938661e-07, 1, 0]
[-6.050761699676514, 2.1320409774780273, -9.834766387938661e-07, 3, 0]
[-6.050761699676514, 2.1320409774780273, -0.5235997626749649, 1, 0]
[-5.925761699676514, 2.3485472202301025, -0.5235997626749649, 3, 0]
[-5.925761699676514, 2.3485472202301025, -1.0471985278267242, 1, 0]
[-5.709255218505859, 2.4735469818115234, -1.0471985278267242, 3, 0]
[-5.709255218505859, 2.4735469818115234, -1.5707973383191929, 3, 0]
[-5.709255218505859, 2.4735469818115234, -2.0943961075406707, 1, 0]
[-5.492749214172363, 2.3485467433929443, -2.0943961075406707, 3, 0]
[-5.492749214172363, 2.3485467433929443, -2.6179948875402737, 1, 0]
[-5.367749214172363, 2.13204026222229, -2.6179948875402737, 1, 0]
[-5.242749214172363, 1.9155337810516357, -2.6179948875402737, 2, 0]
[-5.242749214172363, 1.9155337810516357, -2.0943961075406707, 1, 0]
[-5.026243209838867, 1.7905335426330566, -2.0943961075406707, 1, 0]
[-4.809737205505371, 1.6655333042144775, -2.0943961075406707, 3, 0]
[-4.809737205505371, 1.6655333042144775, -2.6179948875402737, 3, 0]
[-4.809737205505371, 1.6655333042144775, 3.1415916701131543, 3, 0]
[-4.809737205505371, 1.6655333042144775, 2.6179928909148282, 1, 0]
[-4.934737205505371, 1.4490270614624023, 2.6179928909148282, 2, 0]
[-4.934737205505371, 1.4490270614624023, 3.141591699915363, 1, 0]
[-4.934737682342529, 1.1990270614624023, 3.141591699915363, 2, 0]
[-4.934737682342529, 1.1990270614624023, -2.617994799113023, 1, 0]
[-4.809737682342529, 0.982520580291748, -2.617994799113023, 3, 0]
[-4.809737682342529, 0.982520580291748, 3.1415917297177423, 3, 0]
[-4.809737682342529, 0.982520580291748, 2.617992921768518, 3, 0]
[-4.809737682342529, 0.982520580291748, 2.094394185367762, 1, 0]
[-5.026244163513184, 0.8575207591056824, 2.094394185367762, 1, 0]
[-5.242750644683838, 0.7325209379196167, 2.094394185367762, 2, 0]
[-5.242750644683838, 0.7325209379196167, 2.6179928909148282, 2, 0]
[-5.242750644683838, 0.7325209379196167, 3.141591699915363, 1, 0]
[-5.242751121520996, 0.4825209379196167, 3.141591699915363, 1, 0]
[-5.242751598358154, 0.23252093791961673, 3.141591699915363, 3, 0]
[-5.242751598358154, 0.23252093791961673, 2.617992921768518, 3, 0]
[-5.242751598358154, 0.23252093791961673, 2.094394185367762, 1, 0]
[-5.459258079528809, 0.10752111673355103, 2.094394185367762, 3, 0]
[-5.459258079528809, 0.10752111673355103, 1.5707953995642525, 1, 0]
[-5.709258079528809, 0.10752134025096893, 1.5707953995642525, 1, 0]
[-5.959258079528809, 0.10752156376838684, 1.5707953995642525, 3, 0]
[-5.959258079528809, 0.10752156376838684, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 2, 0]
[-6.063283443450928, 0.16758060455322266, 1.5707953995642525, 3, 0]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 1, 1]
[-6.063283443450928, 0.16758060455322266, 1.0471965976682716, 3, 0]
[-6.063283443450928, 0.16758060455322266, 0.5235977660495194, 1, 1]
[-6.063283443450928, 0.16758060455322266, 0.5235977660495194, 3, 0]
[-6.063283443450928, 0.16758060455322266, -9.834766387938661e-07, 1, 1]
[-6.063283443450928, 0.16758060455322266, -9.834766387938661e-07, 1, 1]
[-6.063283443450928, 0.16758060455322266, -9.834766387938661e-07, 1, 1]
[-6.063283443450928, 0.16758060455322266, -9.834766387938661e-07, 3, 0]
[-6.063283443450928, 0.16758060455322266, -0.5235997626749649, 1, 0]
[-5.938283443450928, 0.38408684730529785, -0.5235997626749649, 1, 0]
[-5.813283443450928, 0.600593090057373, -0.5235997626749649, 3, 0]
[-5.813283443450928, 0.600593090057373, -1.0471985278267242, 1, 0]
[-5.596776962280273, 0.725592851638794, -1.0471985278267242, 1, 0]
[-5.380270481109619, 0.8505926132202148, -1.0471985278267242, 3, 0]
[-5.380270481109619, 0.8505926132202148, -1.5707973383191929, 3, 0]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 20.066857923958718
Final Distance to Goal: 4.009613564824172
SPL: 0.0
Soft SPL: 0.15079132204378962
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.690000057220459, -3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.440000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.440000057220459, 2.6179939046543876, 1, 0]
[-3.2720000743865967, 5.223493576049805, 2.6179939046543876, 3, 0]
[-3.2720000743865967, 5.223493576049805, 2.094395146454214, 1, 0]
[-3.488506317138672, 5.098493576049805, 2.094395146454214, 2, 0]
[-3.488506317138672, 5.098493576049805, 2.617993847080725, 1, 1]
[-3.5150632858276367, 5.05249547958374, 2.617993847080725, 2, 0]
[-3.5150632858276367, 5.05249547958374, 3.1415925939851483, 1, 1]
[-3.5150632858276367, 5.052495002746582, 3.1415925939851483, 1, 1]
[-3.5150632858276367, 5.052495002746582, 3.1415925939851483, 2, 0]
[-3.5150632858276367, 5.052495002746582, -2.6179939046543876, 1, 1]
[-3.5150632858276367, 5.052495002746582, -2.6179939046543876, 2, 0]
[-3.5150632858276367, 5.052495002746582, -2.094395146454214, 1, 0]
[-3.2985568046569824, 4.927495002746582, -2.094395146454214, 3, 0]
[-3.2985568046569824, 4.927495002746582, -2.617993847080725, 3, 0]
[-3.2985568046569824, 4.927495002746582, -3.1415925939851483, 1, 0]
[-3.2985568046569824, 4.677495002746582, -3.1415925939851483, 3, 0]
[-3.2985568046569824, 4.677495002746582, 2.6179939046543876, 1, 0]
[-3.4235568046569824, 4.460988521575928, 2.6179939046543876, 1, 1]
[-3.444608688354492, 4.424525737762451, 2.6179939046543876, 2, 0]
[-3.444608688354492, 4.424525737762451, 3.141592653589793, 2, 0]
[-3.444608688354492, 4.424525737762451, -2.617993847080725, 1, 0]
[-3.319608688354492, 4.208019256591797, -2.617993847080725, 2, 0]
[-3.319608688354492, 4.208019256591797, -2.094395146454214, 2, 0]
[-3.319608688354492, 4.208019256591797, -1.5707964110885915, 2, 0]
[-3.319608688354492, 4.208019256591797, -1.0471975667402222, 3, 0]
[-3.319608688354492, 4.208019256591797, -1.5707964110885915, 3, 0]
[-3.319608688354492, 4.208019256591797, -2.0943952496924876, 1, 0]
[-3.103102445602417, 4.083019256591797, -2.0943952496924876, 1, 0]
[-2.886596202850342, 3.958019256591797, -2.0943952496924876, 3, 0]
[-2.886596202850342, 3.958019256591797, -2.6179939622280517, 1, 0]
[-2.761596202850342, 3.7415127754211426, -2.6179939622280517, 3, 0]
[-2.761596202850342, 3.7415127754211426, 3.1415925939851483, 3, 0]
[-2.761596202850342, 3.7415127754211426, 2.6179938162270884, 3, 0]
[-2.761596202850342, 3.7415127754211426, 2.0943949836113, 3, 0]
[-2.761596202850342, 3.7415127754211426, 1.5707961582074996, 1, 0]
[-3.011596202850342, 3.7415127754211426, 1.5707961582074996, 3, 0]
[-3.011596202850342, 3.7415127754211426, 1.0471973522781663, 1, 0]
[-3.228102445602417, 3.8665127754211426, 1.0471973522781663, 3, 0]
[-3.228102445602417, 3.8665127754211426, 0.5235985762144111, 3, 0]
[-3.228102445602417, 3.8665127754211426, -1.788139343261714e-07, 1, 0]
[-3.228102445602417, 4.116512775421143, -1.788139343261714e-07, 3, 0]
[-3.228102445602417, 4.116512775421143, -0.5235989525100343, 1, 0]
[-3.103102445602417, 4.333019256591797, -0.5235989525100343, 2, 0]
[-3.103102445602417, 4.333019256591797, -1.788139343261714e-07, 1, 0]
[-3.103102445602417, 4.583019256591797, -1.788139343261714e-07, 2, 0]
[-3.103102445602417, 4.583019256591797, 0.5235986337880767, 1, 0]
[-3.228102445602417, 4.799525737762451, 0.5235986337880767, 2, 0]
[-3.228102445602417, 4.799525737762451, 1.0471974038973055, 2, 0]
[-3.228102445602417, 4.799525737762451, 1.5707961582074996, 1, 1]
[-3.444608688354492, 4.799525737762451, 1.5707961582074996, 3, 0]
[-3.444608688354492, 4.799525737762451, 1.0471973522781663, 3, 0]
[-3.444608688354492, 4.799525737762451, 0.5235985762144111, 3, 0]
[-3.444608688354492, 4.799525737762451, -1.788139343261714e-07, 3, 0]
[-3.444608688354492, 4.799525737762451, -0.5235989525100343, 1, 0]
[-3.319608688354492, 5.0160322189331055, -0.5235989525100343, 1, 0]
[-3.194608688354492, 5.23253870010376, -0.5235989525100343, 1, 0]
[-3.069608688354492, 5.449045181274414, -0.5235989525100343, 1, 0]
[-2.944608688354492, 5.665551662445068, -0.5235989525100343, 1, 0]
[-2.819608688354492, 5.882058143615723, -0.5235989525100343, 3, 0]
[-2.819608688354492, 5.882058143615723, -1.0471978328214147, 1, 0]
[-2.603102207183838, 6.007058143615723, -1.0471978328214147, 1, 0]
[-2.3865957260131836, 6.132058143615723, -1.0471978328214147, 1, 0]
[-2.1700892448425293, 6.257058143615723, -1.0471978328214147, 1, 0]
[-1.9535828828811646, 6.382058143615723, -1.0471978328214147, 1, 0]
[-1.7370765209197998, 6.507058143615723, -1.0471978328214147, 2, 0]
[-1.7370765209197998, 6.507058143615723, -0.5235990676573602, 1, 0]
[-1.6120764017105103, 6.723564624786377, -0.5235990676573602, 1, 0]
[-1.4870762825012207, 6.940071105957031, -0.5235990676573602, 1, 0]
[-1.3620761632919312, 7.1565775871276855, -0.5235990676573602, 1, 0]
