noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-6.094608783721924, 6.807984352111816, -2.617994338523662, 2, 0]
[-6.094608783721924, 6.807984352111816, -2.0943955753783, 2, 0]
[-6.094608783721924, 6.807984352111816, -1.5707967482633713, 2, 0]
[-6.094608783721924, 6.807984352111816, -1.047198039297933, 2, 0]
[-6.094608783721924, 6.807984352111816, -0.5235992403783423, 2, 0]
[-6.094608783721924, 6.807984352111816, -4.7683715820311595e-07, 1, 0]
[-6.094608783721924, 7.057984352111816, -4.7683715820311595e-07, 1, 1]
[-6.094608783721924, 7.082040786743164, -4.7683715820311595e-07, 3, 0]
[-6.094608783721924, 7.082040786743164, -0.5235992979520013, 3, 0]
[-6.094608783721924, 7.082040786743164, -1.047198039297933, 3, 0]
[-6.094608783721924, 7.082040786743164, -1.570796916850761, 3, 0]
[-6.094608783721924, 7.082040786743164, -2.0943957302357297, 3, 0]
[-6.094608783721924, 7.082040786743164, -2.6179944536709967, 2, 0]
[-6.094608783721924, 7.082040786743164, -2.094395678616585, 1, 0]
[-5.8781023025512695, 6.957040786743164, -2.094395678616585, 2, 0]
[-5.8781023025512695, 6.957040786743164, -1.5707968325570874, 2, 0]
[-5.8781023025512695, 6.957040786743164, -1.047198039297933, 2, 0]
[-5.8781023025512695, 6.957040786743164, -0.5235992403783423, 2, 0]
[-5.8781023025512695, 6.957040786743164, -4.7683715820311595e-07, 1, 1]
[-5.8781023025512695, 7.057984352111816, -4.7683715820311595e-07, 2, 0]
[-5.8781023025512695, 7.057984352111816, 0.5235983150661313, 1, 1]
[-5.8781023025512695, 7.057984352111816, 0.5235983150661313, 1, 1]
[-5.8781023025512695, 7.057984352111816, 0.5235983150661313, 1, 1]
[-5.8781023025512695, 7.057984352111816, 0.5235983150661313, 2, 0]
[-5.8781023025512695, 7.057984352111816, 1.047197078211493, 1, 1]
[-5.8781023025512695, 7.057984352111816, 1.047197078211493, 2, 0]
[-5.8781023025512695, 7.057984352111816, 1.570795905326422, 1, 1]
[-6.094608783721924, 7.057984352111816, 1.570795905326422, 2, 0]
[-6.094608783721924, 7.057984352111816, 2.0943946142918604, 2, 0]
2
Final Shape: (160, 4)
# Actions: 200
# Collisions: 38
Success: 0
Agent Episode Distance: 4.637604472010998
Final Distance to Goal: 8.831377575756685
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.742919
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 155, 2: 467, 1: 163, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 8: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 1, 0]
[-3.1470000743865967, 6.190000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 6.190000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 6.190000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 6.190000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 6.190000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 6.190000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 6.190000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 6.190000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 6.190000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 6.190000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 6.190000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 6.190000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 6.190000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 6.190000057220459, 0.5235987489354054, 1, 0]
[-3.2720000743865967, 6.406506538391113, 0.5235987489354054, 2, 0]
[-3.2720000743865967, 6.406506538391113, 1.047197507135579, 2, 0]
[-3.2720000743865967, 6.406506538391113, 1.5707962425012016, 2, 0]
[-3.2720000743865967, 6.406506538391113, 2.094395086849571, 1, 0]
[-3.488506317138672, 6.281506538391113, 2.094395086849571, 2, 0]
[-3.488506317138672, 6.281506538391113, 2.617993847080725, 2, 0]
[-3.488506317138672, 6.281506538391113, 3.1415925939851483, 2, 0]
[-3.488506317138672, 6.281506538391113, -2.6179939046543876, 2, 0]
[-3.488506317138672, 6.281506538391113, -2.094395146454214, 2, 0]
[-3.488506317138672, 6.281506538391113, -1.5707964110885915, 2, 0]
[-3.488506317138672, 6.281506538391113, -1.0471975667402222, 2, 0]
[-3.488506317138672, 6.281506538391113, -0.5235988065090684, 2, 0]
[-3.488506317138672, 6.281506538391113, -5.9604644775390605e-08, 1, 0]
[-3.488506317138672, 6.531506538391113, -5.9604644775390605e-08, 1, 0]
[-3.488506317138672, 6.781506538391113, -5.9604644775390605e-08, 3, 0]
[-3.488506317138672, 6.781506538391113, -0.5235988373627047, 1, 0]
[-3.363506317138672, 6.998013019561768, -0.5235988373627047, 3, 0]
[-3.363506317138672, 6.998013019561768, -1.0471976699784933, 3, 0]
[-3.363506317138672, 6.998013019561768, -1.5707964953822935, 2, 0]
[-3.363506317138672, 6.998013019561768, -1.047197773216758, 2, 0]
[-3.363506317138672, 6.998013019561768, -0.5235990100836976, 2, 0]
[-3.363506317138672, 6.998013019561768, -2.3841857910156136e-07, 1, 0]
[-3.363506317138672, 7.248013019561768, -2.3841857910156136e-07, 3, 0]
[-3.363506317138672, 7.248013019561768, -0.5235990676573602, 3, 0]
[-3.363506317138672, 7.248013019561768, -1.0471978328214147, 3, 0]
[-3.363506317138672, 7.248013019561768, -1.5707966639696904, 2, 0]
[-3.363506317138672, 7.248013019561768, -1.0471979360596768, 2, 0]
[-3.363506317138672, 7.248013019561768, -0.5235991828046824, 2, 0]
[-3.363506317138672, 7.248013019561768, -4.1723251342772834e-07, 1, 0]
[-3.363506317138672, 7.498013019561768, -4.1723251342772834e-07, 2, 0]
[-3.363506317138672, 7.498013019561768, 0.5235983459197397, 1, 0]
[-3.488506317138672, 7.714519500732422, 0.5235983459197397, 2, 0]
[-3.488506317138672, 7.714519500732422, 1.0471971378161133, 1, 0]
[-3.705012559890747, 7.839519500732422, 1.0471971378161133, 2, 0]
[-3.705012559890747, 7.839519500732422, 1.570795905326422, 1, 0]
[-3.955012559890747, 7.839519500732422, 1.570795905326422, 2, 0]
[-3.955012559890747, 7.839519500732422, 2.0943946142918604, 2, 0]
[-3.955012559890747, 7.839519500732422, 2.617993413211451, 2, 0]
[-3.955012559890747, 7.839519500732422, 3.141592176752635, 2, 0]
[-3.955012559890747, 7.839519500732422, -2.617994338523662, 2, 0]
[-3.955012559890747, 7.839519500732422, -2.0943955753783, 1, 0]
[-3.738506317138672, 7.714519500732422, -2.0943955753783, 2, 0]
[-3.738506317138672, 7.714519500732422, -1.5707967482633713, 2, 0]
[-3.738506317138672, 7.714519500732422, -1.047198039297933, 1, 0]
[-3.5219998359680176, 7.839519500732422, -1.047198039297933, 1, 0]
[-3.3054933547973633, 7.964519500732422, -1.047198039297933, 3, 0]
[-3.3054933547973633, 7.964519500732422, -1.570796916850761, 2, 0]
[-3.3054933547973633, 7.964519500732422, -1.0471982021408561, 2, 0]
[-3.3054933547973633, 7.964519500732422, -0.5235994439529873, 1, 0]
[-3.180493116378784, 8.181025505065918, -0.5235994439529873, 3, 0]
[-3.180493116378784, 8.181025505065918, -1.0471983053791036, 3, 0]
[-3.180493116378784, 8.181025505065918, -1.5707970854381508, 1, 0]
[-2.930493116378784, 8.181025505065918, -1.5707970854381508, 1, 0]
[-2.680493116378784, 8.181025505065918, -1.5707970854381508, 2, 0]
[-2.680493116378784, 8.181025505065918, -1.0471983649837868, 1, 0]
[-2.46398663520813, 8.306025505065918, -1.0471983649837868, 3, 0]
[-2.46398663520813, 8.306025505065918, -1.5707971697318814, 3, 0]
[-2.46398663520813, 8.306025505065918, -2.094395996316926, 2, 0]
[-2.46398663520813, 8.306025505065918, -1.5707971697318814, 2, 0]
[-2.46398663520813, 8.306025505065918, -1.0471984682220314, 2, 0]
[-2.46398663520813, 8.306025505065918, -0.5235997626749649, 1, 1]
[-2.3623640537261963, 8.482040405273438, -0.5235997626749649, 3, 0]
[-2.3623640537261963, 8.482040405273438, -1.0471985278267242, 3, 0]
[-2.3623640537261963, 8.482040405273438, -1.5707973383191929, 3, 0]
[-2.3623640537261963, 8.482040405273438, -2.0943961075406707, 3, 0]
[-2.3623640537261963, 8.482040405273438, -2.6179948875402737, 3, 0]
[-2.3623640537261963, 8.482040405273438, 3.1415916701131543, 2, 0]
[-2.3623640537261963, 8.482040405273438, -2.617994829966603, 2, 0]
[-2.3623640537261963, 8.482040405273438, -2.0943961075406707, 2, 0]
[-2.3623640537261963, 8.482040405273438, -1.5707973383191929, 2, 0]
[-2.3623640537261963, 8.482040405273438, -1.0471986310649664, 1, 1]
[-2.3623640537261963, 8.482040405273438, -1.0471986310649664, 3, 0]
[-2.3623640537261963, 8.482040405273438, -1.570797506906675, 3, 0]
[-2.3623640537261963, 8.482040405273438, -2.094396210778973, 1, 0]
[-2.145857810974121, 8.357040405273438, -2.094396210778973, 2, 0]
[-2.145857810974121, 8.357040405273438, -1.5707974226129304, 2, 0]
[-2.145857810974121, 8.357040405273438, -1.0471987343032023, 1, 0]
[-1.9293513298034668, 8.482040405273438, -1.0471987343032023, 3, 0]
[-1.9293513298034668, 8.482040405273438, -1.570797506906675, 3, 0]
[-1.9293513298034668, 8.482040405273438, -2.094396210778973, 1, 0]
[-1.7128450870513916, 8.357040405273438, -2.094396210778973, 2, 0]
[-1.7128450870513916, 8.357040405273438, -1.5707974226129304, 1, 0]
[-1.4628450870513916, 8.357040405273438, -1.5707974226129304, 3, 0]
[-1.4628450870513916, 8.357040405273438, -2.094396210778973, 1, 0]
[-1.2463388442993164, 8.232040405273438, -2.094396210778973, 3, 0]
[-1.2463388442993164, 8.232040405273438, -2.6179949451139457, 3, 0]
[-1.2463388442993164, 8.232040405273438, 3.1415916105085095, 2, 0]
[-1.2463388442993164, 8.232040405273438, -2.6179948875402737, 2, 0]
[-1.2463388442993164, 8.232040405273438, -2.0943961075406707, 2, 0]
[-1.2463388442993164, 8.232040405273438, -1.5707973383191929, 1, 0]
[-0.9963388442993164, 8.232040405273438, -1.5707973383191929, 1, 0]
[-0.7463388442993164, 8.232040405273438, -1.5707973383191929, 3, 0]
[-0.7463388442993164, 8.232040405273438, -2.0943961075406707, 3, 0]
[-0.7463388442993164, 8.232040405273438, -2.6179948875402737, 2, 0]
[-0.7463388442993164, 8.232040405273438, -2.0943961075406707, 2, 0]
[-0.7463388442993164, 8.232040405273438, -1.5707973383191929, 1, 0]
[-0.496338814496994, 8.232040405273438, -1.5707973383191929, 1, 0]
[-0.24633878469467163, 8.232040405273438, -1.5707973383191929, 3, 0]
[-0.24633878469467163, 8.232040405273438, -2.0943961075406707, 1, 0]
[-0.029832541942596436, 8.107040405273438, -2.0943961075406707, 1, 0]
[0.18667370080947876, 7.9820404052734375, -2.0943961075406707, 3, 0]
[0.18667370080947876, 7.9820404052734375, -2.6179948875402737, 3, 0]
[0.18667370080947876, 7.9820404052734375, 3.1415916701131543, 2, 0]
[0.18667370080947876, 7.9820404052734375, -2.617994829966603, 3, 0]
[0.18667370080947876, 7.9820404052734375, 3.141591729717799, 1, 0]
[0.18667346239089966, 7.7320404052734375, 3.141591729717799, 2, 0]
[0.18667346239089966, 7.7320404052734375, -2.617994799113023, 2, 0]
[0.18667346239089966, 7.7320404052734375, -2.094396055921522, 1, 0]
[0.40317970514297485, 7.6070404052734375, -2.094396055921522, 3, 0]
[0.40317970514297485, 7.6070404052734375, -2.6179948875402737, 3, 0]
[0.40317970514297485, 7.6070404052734375, 3.1415916701131543, 3, 0]
[0.40317970514297485, 7.6070404052734375, 2.6179928909148282, 3, 0]
[0.40317970514297485, 7.6070404052734375, 2.094394125763069, 3, 0]
[0.40317970514297485, 7.6070404052734375, 1.5707953152706005, 1, 0]
[0.15317967534065247, 7.6070404052734375, 1.5707953152706005, 2, 0]
[0.15317967534065247, 7.6070404052734375, 2.0943940225248268, 2, 0]
[0.15317967534065247, 7.6070404052734375, 2.6179928333411704, 2, 0]
[0.15317967534065247, 7.6070404052734375, 3.141591640310832, 2, 0]
[0.15317967534065247, 7.6070404052734375, -2.617994829966603, 2, 0]
[0.15317967534065247, 7.6070404052734375, -2.0943961075406707, 2, 0]
[0.15317967534065247, 7.6070404052734375, -1.5707973383191929, 1, 0]
[0.40317970514297485, 7.607039928436279, -1.5707973383191929, 1, 1]
[0.4553932845592499, 7.607039928436279, -1.5707973383191929, 3, 0]
[0.4553932845592499, 7.607039928436279, -2.0943961075406707, 3, 0]
[0.4553932845592499, 7.607039928436279, -2.6179948875402737, 3, 0]
[0.4553932845592499, 7.607039928436279, 3.1415916701131543, 3, 0]
[0.4553932845592499, 7.607039928436279, 2.6179928909148282, 3, 0]
[0.4553932845592499, 7.607039928436279, 2.094394125763069, 1, 0]
[0.23888681828975677, 7.482039928436279, 2.094394125763069, 3, 0]
[0.23888681828975677, 7.482039928436279, 1.5707953152706005, 2, 0]
[0.23888681828975677, 7.482039928436279, 2.0943940225248268, 1, 0]
[0.022380322217941284, 7.357039928436279, 2.0943940225248268, 2, 0]
[0.022380322217941284, 7.357039928436279, 2.6179928333411704, 2, 0]
[0.022380322217941284, 7.357039928436279, 3.141591640310832, 2, 0]
[0.022380322217941284, 7.357039928436279, -2.617994829966603, 2, 0]
[0.022380322217941284, 7.357039928436279, -2.0943961075406707, 2, 0]
[0.022380322217941284, 7.357039928436279, -1.5707973383191929, 2, 0]
[0.022380322217941284, 7.357039928436279, -1.0471986310649664, 2, 0]
[0.022380322217941284, 7.357039928436279, -0.523599820248623, 1, 0]
[0.1473805457353592, 7.573545932769775, -0.523599820248623, 1, 0]
[0.2723807692527771, 7.7900519371032715, -0.523599820248623, 1, 0]
[0.3973810076713562, 8.006558418273926, -0.523599820248623, 1, 1]
[0.4288500249385834, 8.061063766479492, -0.523599820248623, 1, 1]
[0.4288499653339386, 8.061063766479492, -0.523599820248623, 2, 0]
[0.4288499653339386, 8.061063766479492, -1.013278961181554e-06, 1, 0]
[0.4288502335548401, 8.311063766479492, -1.013278961181554e-06, 3, 0]
[0.4288502335548401, 8.311063766479492, -0.5235997626749649, 1, 1]
[0.4951987862586975, 8.425982475280762, -0.5235997626749649, 1, 1]
[0.4951987862586975, 8.425982475280762, -0.5235997626749649, 3, 0]
[0.4951987862586975, 8.425982475280762, -1.0471985278267242, 1, 1]
[0.4951987862586975, 8.425982475280762, -1.0471985278267242, 2, 0]
[0.4951987862586975, 8.425982475280762, -0.523599820248623, 3, 0]
[0.4951987862586975, 8.425982475280762, -1.0471987343032023, 3, 0]
[0.4951987862586975, 8.425982475280762, -1.570797506906675, 3, 0]
[0.4951987862586975, 8.425982475280762, -2.094396210778973, 3, 0]
[0.4951987862586975, 8.425982475280762, -2.6179949451139457, 3, 0]
[0.4951987862586975, 8.425982475280762, 3.1415916105085095, 3, 0]
[0.4951987862586975, 8.425982475280762, 2.6179928333411704, 3, 0]
[0.4951987862586975, 8.425982475280762, 2.094393919286591, 3, 0]
[0.4951987862586975, 8.425982475280762, 1.5707951466831183, 2, 0]
[0.4951987862586975, 8.425982475280762, 2.094393919286591, 2, 0]
[0.4951987862586975, 8.425982475280762, 2.617992718193857, 2, 0]
[0.4951987862586975, 8.425982475280762, 3.1415915211015424, 2, 0]
[0.4951987862586975, 8.425982475280762, -2.6179949451139457, 2, 0]
[0.4951987862586975, 8.425982475280762, -2.094396210778973, 2, 0]
[0.4951987862586975, 8.425982475280762, -1.5707974226129304, 2, 0]
[0.4951987862586975, 8.425982475280762, -1.0471987343032023, 1, 1]
[0.4951987862586975, 8.425982475280762, -1.0471987343032023, 2, 0]
[0.4951987862586975, 8.425982475280762, -0.5235999353959361, 1, 1]
[0.4951987862586975, 8.425982475280762, -0.5235999353959361, 1, 1]
[0.4951987862586975, 8.425982475280762, -0.5235999353959361, 1, 1]
[0.4951987862586975, 8.425982475280762, -0.5235999353959361, 3, 0]
[0.4951987862586975, 8.425982475280762, -1.0471987343032023, 3, 0]
2
Final Shape: (186, 4)
# Actions: 200
# Collisions: 12
Success: 0
Agent Episode Distance: 10.210639708158599
Final Distance to Goal: 10.87332629404258
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 1, 0]
[-0.5019999742507935, 3.2234935760498047, -2.6179939046543876, 3, 0]
[-0.5019999742507935, 3.2234935760498047, 3.141592653589793, 1, 0]
[-0.5019999742507935, 2.9734935760498047, 3.141592653589793, 1, 0]
[-0.5019999742507935, 2.7234935760498047, 3.141592653589793, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -2.617993847080725, 3, 0]
[-0.5019999742507935, 2.7234935760498047, -3.1415925939851483, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -2.6179938162270884, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -2.0943949836113, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -1.5707961582074996, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -1.0471973522781663, 2, 0]
[-0.5019999742507935, 2.7234935760498047, -0.5235985762144111, 2, 0]
[-0.5019999742507935, 2.7234935760498047, 1.788139343261714e-07, 2, 0]
[-0.5019999742507935, 2.7234935760498047, 0.5235989525100343, 1, 0]
[-0.6270000338554382, 2.93999981880188, 0.5235989525100343, 2, 0]
[-0.6270000338554382, 2.93999981880188, 1.0471978328214147, 2, 0]
[-0.6270000338554382, 2.93999981880188, 1.5707966639696904, 2, 0]
[-0.6270000338554382, 2.93999981880188, 2.094395464154538, 2, 0]
[-0.6270000338554382, 2.93999981880188, 2.6179942500963844, 2, 0]
[-0.6270000338554382, 2.93999981880188, -3.1415922959619245, 2, 0]
[-0.6270000338554382, 2.93999981880188, -2.6179934707851107, 1, 0]
[-0.5019999146461487, 2.7234935760498047, -2.6179934707851107, 3, 0]
[-0.5019999146461487, 2.7234935760498047, -3.1415922363572797, 1, 0]
[-0.5019997954368591, 2.4734935760498047, -3.1415922363572797, 2, 0]
[-0.5019997954368591, 2.4734935760498047, -2.617993413211451, 2, 0]
[-0.5019997954368591, 2.4734935760498047, -2.0943946142918604, 2, 0]
[-0.5019997954368591, 2.4734935760498047, -1.5707957367390324, 1, 1]
[-0.34460878372192383, 2.473493814468384, -1.5707957367390324, 3, 0]
[-0.34460878372192383, 2.473493814468384, -2.094394451448937, 3, 0]
[-0.34460878372192383, 2.473493814468384, -2.617993209636806, 3, 0]
