noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-6.057409763336182, -0.4952632784843445, -2.7325163236781203, 2, 1]
[-6.074977397918701, -0.49896156787872314, -2.1645480918476445, 3, 0]
[-6.005433082580566, -0.5193919539451599, -2.875542236230155, 2, 0]
[-6.013027667999268, -0.5036491751670837, -2.290574074187756, 2, 0]
[-6.038135051727295, -0.5761554837226868, -1.726149335670201, 2, 0]
[-5.974174499511719, -0.527489185333252, -1.392163117887023, 2, 0]
[-5.984180927276611, -0.5084362626075745, -0.9029471815432892, 2, 0]
[-5.958643913269043, -0.5298689603805542, -0.16682925407821622, 2, 0]
[-5.906598091125488, -0.5025439858436584, 0.6117846570765357, 2, 0]
[-5.892529010772705, -0.49447306990623474, 1.04243545716906, 2, 0]
[-5.788216590881348, -0.3950337767601013, 1.8170084493476217, 2, 0]
[-5.868870258331299, -0.2675008177757263, 2.4974165748880774, 1, 0]
[-6.014891624450684, -0.36622175574302673, 2.604483724115449, 2, 0]
[-5.88228702545166, -0.44479215145111084, -2.9733797002690188, 1, 0]
[-5.931277751922607, -0.6625306606292725, -2.866129167149329, 3, 0]
[-5.955218315124512, -0.6533368229866028, 2.8864391405293413, 1, 0]
[-5.88173770904541, -0.9604629278182983, 2.616347989716128, 3, 0]
[-5.8873701095581055, -0.9426795840263367, 2.0458817948476984, 2, 0]
[-5.907705307006836, -0.9210565090179443, 2.611961915353928, 1, 0]
[-6.025824546813965, -1.1248600482940674, 2.780353999686789, 1, 1]
[-6.087167739868164, -1.1938140392303467, 2.594480289276986, 1, 1]
[-6.087167739868164, -1.1938140392303467, 2.6036457779446858, 1, 0]
[-6.017552852630615, -1.4433612823486328, 2.4971721644678992, 1, 1]
[-6.092494487762451, -1.4974327087402342, 2.2291453949002387, 2, 0]
[-6.053056716918945, -1.4734207391738892, 2.831755751173702, 2, 1]
[-6.092015743255615, -1.4701616764068604, -2.977201852348042, 1, 1]
[-5.89381742477417, -1.6179590225219727, -2.781618091673774, 2, 0]
[-5.821369171142578, -1.5681358575820923, -2.035734505228955, 2, 0]
[-5.785743236541748, -1.4946479797363281, -1.514474708317278, 2, 0]
[-5.781386852264404, -1.4402495622634888, -1.0684521950354515, 2, 0]
[-5.803273677825928, -1.424607753753662, -0.5244577781101694, 3, 0]
[-5.809891223907471, -1.4374291896820068, -1.1048955214043434, 1, 0]
[-5.417695045471191, -1.2895350456237793, -1.3427350511095684, 2, 0]
[-5.452446460723877, -1.1922168731689453, -0.5878005971971638, 2, 0]
[-5.433276176452637, -1.2105051279067993, -0.19068985973304975, 2, 0]
[-5.4959564208984375, -1.2135632038116455, 0.3304544318919079, 2, 0]
[-5.523950576782227, -1.2337846755981445, 0.8655684449103301, 2, 0]
[-5.4836649894714355, -1.2070659399032593, 1.4608183917019715, 1, 0]
[-5.940582752227783, -1.247934341430664, 1.4202981569837922, 2, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 26.590444958984207
Final Distance to Goal: 8.982729086406133
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 3, 0]
[0.24731504917144775, 2.064058542251587, -1.2115041179783272, 3, 1]
[0.24504712224006653, 2.104207992553711, -2.011921434528839, 3, 0]
[0.24504685401916504, 2.10420823097229, -2.5337829885281047, 3, 0]
[0.24504810571670532, 2.104207992553711, -3.0368575780461073, 2, 1]
[0.2450481653213501, 2.104207992553711, -2.5979495604318084, 2, 1]
[0.24504819512367249, 2.104207992553711, -2.109604175174076, 2, 1]
[0.24504822492599487, 2.104207992553711, -1.2923413696578758, 2, 0]
[0.2765302062034607, 2.0946593284606934, -0.4450151935314592, 2, 0]
[0.3194868266582489, 2.0568442344665527, 0.28552557773926374, 2, 0]
[0.39105141162872314, 2.078524351119995, 0.798799203623095, 2, 0]
[0.35165780782699585, 2.060722589492798, 1.4269156827220908, 2, 0]
[0.3267742693424225, 2.060542583465576, 1.8399073917403665, 2, 1]
[0.35149648785591125, 2.096604585647583, 2.4115237969803025, 2, 1]
[0.3514968752861023, 2.096604585647583, 2.967076271544636, 1, 0]
[0.386121928691864, 1.8394933938980103, 2.94819040735414, 2, 0]
[0.4342641830444336, 1.8152031898498535, -2.760357854929191, 1, 0]
[0.410930335521698, 1.461443305015564, -2.9145996169181907, 3, 0]
[0.3199808597564697, 1.4924050569534302, 2.9046733995405756, 1, 0]
[0.1462482511997223, 1.1980761289596558, 3.0260290072934883, 2, 0]
[0.1299901306629181, 1.170635461807251, -2.8736358727579985, 2, 0]
[0.21409064531326294, 1.203640341758728, -2.4058165683846373, 1, 0]
[0.14925611019134521, 0.860294759273529, -2.564895016802725, 2, 0]
[0.18267770111560822, 0.8472728729248047, -1.8892388208043858, 1, 1]
[0.472425639629364, 0.5248095989227295, -1.9420072375040858, 1, 1]
[0.472425639629364, 0.5248095989227295, -1.878368385265017, 3, 0]
[0.4237558841705322, 0.5321939587593079, -2.3414404539234472, 3, 0]
[0.46874743700027466, 0.49666157364845276, -2.944531023368246, 3, 0]
[0.46974873542785645, 0.4904044568538665, 2.7261274169340597, 3, 1]
[0.4729465842247009, 0.490947961807251, 2.256877973723385, 1, 0]
[0.23484830558300018, 0.5411598086357117, 2.450830883160938, 2, 0]
[0.1809748411178589, 0.49547016620635986, -3.0651335197266154, 2, 0]
[0.18020856380462646, 0.5388742089271545, -2.5174547950053214, 1, 0]
[0.3105827569961548, 0.2651299834251404, -2.332641802150656, 3, 0]
[0.3362702429294586, 0.34909355640411377, -2.6334151123428433, 3, 0]
[0.4017699360847473, 0.35477596521377563, -3.0182941815166906, 1, 1]
[0.47633570432662964, 0.2706528902053833, -3.0880729537904483, 3, 1]
[0.47633570432662964, 0.27065300941467285, 2.6017597126117313, 1, 0]
[0.3251456618309021, 0.04567551612854004, 2.8531381648491165, 2, 0]
[0.2688835859298706, 0.06748194992542267, -3.065017795183368, 1, 0]
[0.2947854697704315, -0.0855402946472168, 3.081103667149991, 3, 0]
[0.23905861377716064, -0.09902995824813841, 2.541709198003879, 3, 0]
[0.17089855670928955, -0.03611262142658233, 1.8473104037846473, 1, 0]
[-0.14449012279510498, 0.02222249656915665, 1.9318947559414281, 2, 0]
[-0.06179223954677582, -0.007365519180893898, 2.528013864341539, 2, 0]
[-0.055398326367139816, 0.0725739374756813, 3.0513258286298357, 1, 0]
[-0.08246370404958725, -0.09744807332754135, -3.087947914571498, 2, 0]
[0.023686788976192474, -0.0803220346570015, -2.612915574935216, 1, 0]
[0.21188434958457947, -0.24062380194664001, -2.7590679162562437, 1, 0]
[0.44389161467552185, -0.45664364099502563, -2.5691013856709928, 3, 0]
[0.40357649326324463, -0.485002338886261, -3.097505309222728, 3, 0]
[0.47790977358818054, -0.43282610177993774, 2.6414233017244855, 3, 1]
[0.48731741309165955, -0.44316208362579346, 2.2035006873807093, 3, 0]
[0.40317606925964355, -0.4213183522224426, 1.5078320233733549, 1, 0]
[0.2490682154893875, -0.29625648260116577, 1.3312091918010533, 2, 0]
[0.28035712242126465, -0.18256427347660065, 1.9226023544193507, 2, 0]
[0.28479596972465515, -0.18740926682949066, 2.458163716979529, 2, 0]
[0.2945028841495514, -0.2618381083011627, 2.9557353051970665, 1, 0]
[0.1740022897720337, -0.3899816870689392, 2.870804023165165, 1, 0]
[-0.026058435440063477, -0.6546979546546936, 2.8918825626877247, 3, 0]
[0.04875217378139496, -0.6908830404281616, 2.4700373410702805, 3, 0]
[0.01088336855173111, -0.6033310890197754, 1.8129354849529766, 1, 0]
[-0.2304677665233612, -0.7310140132904053, 1.7168478446279463, 2, 0]
[-0.18664252758026123, -0.7045515775680542, 2.0918103113436093, 2, 0]
[-0.20635247230529785, -0.7620164155960083, 2.6270790656422194, 1, 0]
[-0.35570934414863586, -0.8758761286735535, 2.7717491471108517, 1, 0]
[-0.5021289587020874, -1.206036925315857, 2.90530326802015, 3, 0]
[-0.4704718589782715, -1.2028918266296387, 2.3451194982799106, 3, 0]
[-0.40647995471954346, -1.2688031196594238, 1.8886594285091294, 3, 0]
[-0.42814868688583374, -1.2486790418624878, 1.14426890147151, 2, 0]
[-0.4659136235713959, -1.3114820718765259, 1.6879823779482535, 2, 0]
[-0.465599924325943, -1.2928634881973267, 2.3245721602330187, 2, 0]
[-0.4962761104106903, -1.2522573471069336, 2.7134894257466757, 1, 0]
[-0.6647330522537231, -1.3107527494430542, 2.852343091775216, 3, 0]
[-0.7080311179161072, -1.271195411682129, 2.461503382117328, 3, 0]
[-0.6991050243377686, -1.3407273292541504, 2.0017697744190555, 3, 0]
[-0.6804783940315247, -1.381851077079773, 1.335212020708683, 3, 0]
[-0.6752892136573792, -1.3155165910720825, 0.6982924083679528, 3, 0]
[-0.6859681010246277, -1.2926442623138428, 0.24209470867954722, 3, 0]
[-0.7476450204849243, -1.239282250404358, -0.22945784421937487, 1, 0]
[-0.6627118587493896, -0.9591085314750671, -0.38115974469829006, 2, 0]
[-0.7087399363517761, -0.9784696698188782, 0.3595162465274824, 2, 0]
[-0.6659758687019348, -0.9190431237220764, 0.9698672236078119, 2, 0]
[-0.6615230441093445, -0.8968018889427185, 1.5308758072980708, 2, 0]
[-0.6168550252914429, -0.823705792427063, 2.1570516038827243, 2, 0]
[-0.5916599035263062, -0.8715398907661438, 2.5952402708971047, 1, 0]
[-0.7916865348815918, -1.0052231550216675, 2.578384717309885, 1, 0]
[-0.813376784324646, -1.297367811203003, 2.7567574997179194, 3, 0]
[-0.8328526020050049, -1.2252681255340576, 2.050846178481934, 1, 0]
[-1.0508685111999512, -1.5033724308013916, 2.0456284633374593, 3, 0]
[-1.0053439140319824, -1.5651123523712158, 1.294105151140899, 1, 0]
[-1.321697473526001, -1.4103537797927856, 1.650443983939145, 1, 0]
[-1.6676149368286133, -1.4042474031448364, 1.4895378643969448, 1, 0]
[-1.917749285697937, -1.399412989616394, 1.338367634311868, 3, 0]
[-1.9308139085769653, -1.3414971828460693, 0.8828295452168201, 2, 0]
[-1.930850625038147, -1.391772747039795, 1.1822061937411863, 2, 0]
[-1.9477189779281616, -1.3636226654052734, 1.8456807044862302, 2, 0]
[-1.8980966806411743, -1.3923155069351196, 2.4482806099615293, 1, 1]
[-2.021195411682129, -1.6179590225219727, 2.388373588101022, 3, 1]
[-2.021195411682129, -1.6179590225219727, 1.8761834240715936, 3, 1]
[-2.021195411682129, -1.6179590225219727, 1.2928853475665893, 1, 0]
[-2.137005567550659, -1.36622953414917, 1.3158863913367127, 3, 0]
[-2.146955966949463, -1.4912029504776, 0.8199670943531437, 2, 0]
[-2.061300754547119, -1.4525352716445923, 1.2804178717583086, 2, 0]
[-2.0578064918518066, -1.41643226146698, 1.9317134773013314, 2, 0]
[-2.0723536014556885, -1.372504472732544, 2.43962850654659, 1, 1]
[-2.043403387069702, -1.6179590225219727, 2.3635054160738544, 3, 1]
[-2.043403387069702, -1.6179590225219727, 1.8580413558772837, 3, 1]
[-2.043403387069702, -1.6179590225219727, 1.1546131945523541, 1, 0]
[-2.2549118995666504, -1.5730640888214111, 1.045009511173817, 2, 0]
[-2.2549445629119873, -1.5632476806640625, 1.4764104378775544, 2, 0]
[-2.2629318237304688, -1.4725382328033447, 2.036930969056077, 1, 0]
[-2.544539213180542, -1.542109727859497, 2.2507386380462284, 3, 0]
[-2.411679983139038, -1.5989069938659668, 1.538989965234224, 3, 0]
[-2.4194886684417725, -1.5813897848129272, 1.217699905387534, 1, 0]
[-2.770716428756714, -1.3795220851898193, 1.4426945371528461, 2, 0]
[-2.789677619934082, -1.3495845794677734, 2.2890390785527286, 1, 0]
[-2.8502917289733887, -1.5751757621765137, 2.3945544675745962, 3, 0]
[-2.868709087371826, -1.5737965106964111, 1.7466379082389023, 3, 0]
[-2.873312473297119, -1.5933390855789185, 0.9211104811072142, 1, 0]
[-2.9105937480926514, -1.2483644485473633, 0.9704593889090276, 2, 0]
[-2.858488082885742, -1.1917409896850586, 1.3907050404449446, 2, 0]
[-2.8603475093841553, -1.2058477401733398, 2.114391566126592, 1, 0]
[-2.9742069244384766, -1.2855240106582642, 2.309913655525225, 3, 0]
[-2.9134879112243652, -1.3531665802001953, 1.9149896590874016, 3, 0]
[-2.9333853721618652, -1.347575306892395, 1.3197728618889437, 3, 0]
[-2.9145920276641846, -1.2877919673919678, 0.812629545274393, 3, 0]
[-2.954087495803833, -1.3245503902435303, 0.17233344392717367, 2, 0]
[-3.037008285522461, -1.3336422443389893, 0.5884270462446877, 2, 0]
[-3.080845594406128, -1.3729724884033203, 1.253799714967196, 2, 0]
[-3.0343308448791504, -1.422467827796936, 1.7757604846695834, 2, 0]
[-3.056096315383911, -1.4302575588226318, 2.204077904420338, 1, 0]
[-3.3490567207336426, -1.4253015518188477, 2.1993502608033455, 1, 0]
[-3.696974277496338, -1.3956953287124634, 2.287590562487308, 1, 0]
[-3.8595147132873535, -1.3950387239456177, 2.2452620775396928, 1, 0]
[-4.014664173126221, -1.4433289766311646, 2.1528731921343556, 3, 0]
[-3.9908037185668945, -1.461609125137329, 1.4605637771317443, 3, 0]
[-3.94564151763916, -1.4484455585479736, 0.8735547743939387, 3, 0]
[-3.968012571334839, -1.5064280033111572, 0.2779394656691821, 2, 0]
[-3.92869234085083, -1.485278606414795, 0.778645677227377, 2, 0]
[-3.873548984527588, -1.3980412483215332, 1.3113643815103766, 2, 0]
[-3.89811372756958, -1.3612831830978394, 1.898587955589592, 1, 0]
[-4.204207897186279, -1.5040183067321777, 1.8339395646879604, 2, 0]
[-4.185819625854492, -1.5929335355758667, 2.3994015973387284, 1, 1]
[-4.2731804847717285, -1.6179590225219727, 2.345690303309771, 3, 0]
[-4.223803520202637, -1.5942444801330566, 1.7880732935187664, 3, 0]
[-4.248467922210693, -1.511059284210205, 1.257361507101424, 3, 0]
[-4.252950668334961, -1.437171459197998, 0.605300937077135, 3, 0]
[-4.274524688720703, -1.4674838781356812, -0.043589045449826586, 2, 0]
[-4.2859954833984375, -1.4469250440597534, 0.5383257684460884, 2, 0]
[-4.297416687011719, -1.455539584159851, 1.106328220186372, 2, 0]
[-4.287650108337402, -1.421610951423645, 1.6527683415672036, 1, 0]
[-4.489005088806152, -1.3832436800003052, 1.6017948898542649, 1, 0]
[-4.7514238357543945, -1.2783399820327759, 1.6638385388811139, 1, 0]
[-5.072896957397461, -1.0567967891693115, 1.5629436745499985, 3, 0]
[-5.085914611816406, -0.9936379194259644, 1.2502712945346381, 3, 0]
[-5.041961193084717, -0.911719024181366, 0.7143075934182357, 3, 0]
[-5.143914699554443, -0.9532148838043213, 0.32883717504100984, 2, 0]
[-5.178266525268555, -0.9896458983421326, 0.8870965870977402, 2, 0]
[-5.235397815704346, -1.0506287813186646, 1.6402820484427845, 2, 0]
[-5.224942684173584, -0.9877371788024902, 2.0798976916961927, 1, 0]
[-5.56095027923584, -0.8458421230316162, 1.9144114704463215, 3, 0]
[-5.565609455108643, -0.8037706017494202, 1.332980569707612, 3, 0]
[-5.49416971206665, -0.8498228192329407, 0.9441797600204581, 1, 0]
[-5.657515048980713, -0.9752418398857117, 0.9638036614931498, 1, 0]
[-5.883589267730713, -0.7837684750556946, 0.9571180508724528, 3, 0]
[-5.9699201583862305, -0.7766676545143127, 0.36128678128776986, 3, 0]
[-6.018520832061768, -0.7718104124069214, -0.14334886838476119, 3, 0]
[-5.963926315307617, -0.7813156843185425, -0.67249118708081, 3, 0]
[-6.032360076904297, -0.6709105372428894, -1.1973096984602163, 1, 0]
[-5.701908111572266, -0.7011812925338745, -1.016028001455852, 2, 0]
[-5.718837738037109, -0.7759613990783691, -0.31635371804500845, 2, 0]
[-5.616827964782715, -0.8253889679908752, 0.41278798020110447, 2, 0]
[-5.622392654418945, -0.8436084389686584, 0.8487794026759174, 2, 0]
[-5.580671310424805, -0.802659809589386, 1.647185574937394, 1, 0]
[-5.830191135406494, -0.8343651294708252, 1.7663675336670766, 3, 0]
[-5.823975086212158, -0.8996848464012146, 1.204481259981813, 3, 0]
[-5.780359268188477, -0.9236621260643005, 0.6835527802246703, 3, 0]
[-5.726161956787109, -0.9371591210365295, 0.0016137958880033164, 1, 0]
[-5.8972601890563965, -0.7405298948287964, -0.10273619249822996, 2, 0]
[-5.892204761505127, -0.7507154941558838, 0.3239139988892919, 2, 0]
[-5.912418842315674, -0.8106808066368103, 0.9378732773235786, 2, 0]
[-5.887897491455078, -0.7620463371276855, 1.5719927072657722, 2, 0]
[-5.823702812194824, -0.702680766582489, 2.11970019653229, 1, 1]
[-6.079497337341309, -0.7566132545471191, 2.180257670452994, 2, 0]
[-6.026900768280029, -0.7701563835144043, 2.7587491340799257, 1, 0]
[-6.0458292961120605, -1.080511212348938, 2.8057717550155052, 1, 1]
[-6.088822364807129, -1.2881388664245605, 2.9879615560181594, 1, 1]
[-6.088822841644287, -1.288151741027832, 2.8543697154758743, 2, 0]
[-6.071602821350098, -1.2663298845291138, -2.8325952517142916, 1, 0]
[-6.0898284912109375, -1.5522241592407227, -2.594393633407161, 1, 1]
[-6.0817341804504395, -1.6179590225219727, -2.9112920388797425, 2, 1]
[-6.0817341804504395, -1.6179590225219727, -2.134403329426458, 2, 1]
[-6.0817341804504395, -1.6179590225219727, -1.5377068449162452, 2, 1]
[-6.0817341804504395, -1.6179590225219727, -0.9893300641644515, 2, 1]
[-6.0944013595581055, -1.606137990951538, -0.4065042779082988, 1, 0]
[-5.964972019195557, -1.2754945755004883, 0.03388620403914512, 3, 0]
[-5.870780944824219, -1.3121404647827148, -0.7160502203177815, 3, 0]
[-5.8081440925598145, -1.315444827079773, -1.1349518329996058, 1, 0]
2
Final Shape: (170, 4)
# Actions: 200
# Collisions: 28
Success: 0
Agent Episode Distance: 23.324721890702616
Final Distance to Goal: 10.617674655068273
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 2, 0]
[-0.6641281843185425, 5.991530418395996, -2.089869791372582, 2, 0]
[-0.653034508228302, 6.017801761627197, -1.398668273124459, 2, 0]
[-0.6551041603088379, 5.93109130859375, -0.7529072912071756, 1, 0]
[-0.5478217005729675, 6.102854251861572, -0.588171003982131, 2, 0]
[-0.658787190914154, 6.146207809448242, -0.007478194402275474, 2, 0]
[-0.7184872627258301, 6.153836250305176, 0.4804608067711266, 2, 0]
[-0.7794529795646667, 6.059859752655029, 0.8424833365852151, 2, 0]
[-0.7968763709068298, 6.026395320892334, 1.2823538380328448, 2, 0]
[-0.7636213898658752, 6.09622859954834, 1.7084936349252695, 2, 0]
[-0.772063672542572, 6.130764484405518, 2.3156283290597828, 2, 0]
[-0.7803690433502197, 6.233748435974121, 3.0212299755620675, 2, 0]
[-0.8114942908287048, 6.262263774871826, -2.5771265706568736, 2, 0]
[-0.8283696174621582, 6.2032084465026855, -1.986889853618653, 1, 0]
[-0.5240164995193481, 6.326299667358398, -2.032320137289912, 3, 0]
[-0.48512059450149536, 6.244146823883057, -2.428928878388925, 2, 0]
[-0.42240479588508606, 6.258867263793945, -1.8296328223235472, 2, 0]
[-0.4390469789505005, 6.252710819244385, -1.2738888638489676, 2, 0]
[-0.41264113783836365, 6.3069586753845215, -0.8027742632268156, 1, 0]
[-0.10792902112007141, 6.454290390014648, -0.7482534916461568, 2, 0]
[-0.18964076042175293, 6.503180503845215, -0.30166200466380066, 1, 0]
[0.10875678062438965, 6.722564697265625, -0.24517792995802512, 2, 0]
[0.16026490926742554, 6.787384033203125, 0.41546471632254317, 1, 0]
[0.21927982568740845, 7.047475814819336, 0.3086869626012016, 1, 0]
[0.19103866815567017, 7.371323585510254, 0.7187001844229438, 2, 0]
[0.18559908866882324, 7.401862144470215, 1.328753128176785, 2, 0]
[0.17118562757968903, 7.340708255767822, 1.837839856017987, 2, 0]
[0.1402164250612259, 7.359643459320068, 2.2419311054984727, 2, 0]
[0.09922437369823456, 7.305638313293457, 2.908251095147754, 2, 0]
[0.22018592059612274, 7.2967634201049805, -2.756688127750464, 2, 0]
[0.20743820071220398, 7.227349281311034, -2.4292300280966264, 2, 0]
[0.20598134398460388, 7.333484649658203, -1.7830172361183136, 1, 1]
[0.5053911209106445, 7.353454113006592, -1.3647500203306422, 1, 1]
[0.5053911209106445, 7.353454113006592, -1.1203344717123231, 3, 1]
[0.5053911209106445, 7.353454113006592, -1.6375610719070992, 3, 0]
[0.47992032766342163, 7.291237831115723, -2.1297852775595203, 3, 0]
[0.4893251061439514, 7.325227737426758, -2.445912411468769, 3, 0]
[0.49688708782196045, 7.328381061553955, -3.100535521159847, 3, 0]
[0.48254823684692383, 7.353224277496338, 2.581741786034881, 3, 1]
[0.5053911209106445, 7.3390069007873535, 2.199211804799652, 3, 1]
[0.5053911209106445, 7.3390069007873535, 1.6490072575707764, 2, 1]
[0.5053911209106445, 7.3390069007873535, 2.2362279318585903, 2, 1]
[0.5053911209106445, 7.3390069007873535, 2.7694678519534626, 2, 0]
[0.4284455180168152, 7.363898277282715, -2.891261990328353, 2, 0]
[0.38001617789268494, 7.392141819000244, -2.3666349290901647, 1, 0]
