[-2.526519298553467, -1.1850000619888306, -1.047197507135579, 3, 0]
[-2.526519298553467, -1.1850000619888306, -1.5707962425012016, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.094395086849571, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.617993847080725, 3, 0]
[-2.526519298553467, -1.1850000619888306, -3.1415925939851483, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.6179939046543876, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.094395146454214, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.5707964110885915, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.0471975667402222, 3, 0]
[-2.526519298553467, -1.1850000619888306, 0.5235988065090684, 3, 0]
[-2.526519298553467, -1.1850000619888306, 5.9604644775390605e-08, 3, 0]
[-2.526519298553467, -1.1850000619888306, -0.5235987489354054, 3, 0]
[-2.526519298553467, -1.1850000619888306, -1.047197507135579, 3, 0]
[-2.526519298553467, -1.1850000619888306, -1.5707962425012016, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.094395086849571, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.617993847080725, 3, 0]
[-2.526519298553467, -1.1850000619888306, -3.1415925939851483, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.6179939046543876, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.094395146454214, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.5707964110885915, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.0471975667402222, 3, 0]
[-2.526519298553467, -1.1850000619888306, 0.5235988065090684, 3, 0]
[-2.526519298553467, -1.1850000619888306, 5.9604644775390605e-08, 3, 0]
[-2.526519298553467, -1.1850000619888306, -0.5235987489354054, 3, 0]
[-2.526519298553467, -1.1850000619888306, -1.047197507135579, 3, 0]
[-2.526519298553467, -1.1850000619888306, -1.5707962425012016, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.094395086849571, 3, 0]
[-2.526519298553467, -1.1850000619888306, -2.617993847080725, 3, 0]
[-2.526519298553467, -1.1850000619888306, -3.1415925939851483, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.6179939046543876, 3, 0]
[-2.526519298553467, -1.1850000619888306, 2.094395146454214, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.5707964110885915, 3, 0]
[-2.526519298553467, -1.1850000619888306, 1.0471975667402222, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 1.7648250145264799
Final Distance to Goal: 7.15196881237676
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 3, 0]
[-5.626999855041504, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179939046543876, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.094395146454214, 3, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964110885915, 3, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471975667402222, 3, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 3, 0]
[-5.626999855041504, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179939046543876, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.094395146454214, 3, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964110885915, 3, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471975667402222, 3, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 1, 0]
[-5.41049337387085, -0.4350000023841858, -1.047197507135579, 3, 0]
[-5.41049337387085, -0.4350000023841858, -1.5707962425012016, 3, 0]
[-5.41049337387085, -0.4350000023841858, -2.094395086849571, 3, 0]
[-5.41049337387085, -0.4350000023841858, -2.617993847080725, 3, 0]
[-5.41049337387085, -0.4350000023841858, -3.1415925939851483, 3, 0]
[-5.41049337387085, -0.4350000023841858, 2.6179939046543876, 3, 0]
[-5.41049337387085, -0.4350000023841858, 2.094395146454214, 3, 0]
[-5.41049337387085, -0.4350000023841858, 1.5707964110885915, 3, 0]
[-5.41049337387085, -0.4350000023841858, 1.0471975667402222, 3, 0]
[-5.41049337387085, -0.4350000023841858, 0.5235988065090684, 3, 0]
[-5.41049337387085, -0.4350000023841858, 5.9604644775390605e-08, 3, 0]
[-5.41049337387085, -0.4350000023841858, -0.5235987489354054, 3, 0]
[-5.41049337387085, -0.4350000023841858, -1.047197507135579, 3, 0]
[-5.41049337387085, -0.4350000023841858, -1.5707962425012016, 3, 0]
[-5.41049337387085, -0.4350000023841858, -2.094395086849571, 3, 0]
[-5.41049337387085, -0.4350000023841858, -2.617993847080725, 3, 0]
[-5.41049337387085, -0.4350000023841858, -3.1415925939851483, 3, 0]
[-5.41049337387085, -0.4350000023841858, 2.6179939046543876, 3, 0]
[-5.41049337387085, -0.4350000023841858, 2.094395146454214, 1, 0]
[-5.626999855041504, -0.5600000619888306, 2.094395146454214, 3, 0]
[-5.626999855041504, -0.5600000619888306, 1.5707964110885915, 3, 0]
[-5.626999855041504, -0.5600000619888306, 1.0471975667402222, 1, 0]
[-5.843506336212158, -0.43500006198883057, 1.0471975667402222, 3, 0]
[-5.843506336212158, -0.43500006198883057, 0.5235988065090684, 3, 0]
[-5.843506336212158, -0.43500006198883057, 5.9604644775390605e-08, 3, 0]
[-5.843506336212158, -0.43500006198883057, -0.5235987489354054, 3, 0]
[-5.843506336212158, -0.43500006198883057, -1.047197507135579, 3, 0]
[-5.843506336212158, -0.43500006198883057, -1.5707962425012016, 3, 0]
[-5.843506336212158, -0.43500006198883057, -2.094395086849571, 3, 0]
[-5.843506336212158, -0.43500006198883057, -2.617993847080725, 3, 0]
[-5.843506336212158, -0.43500006198883057, -3.1415925939851483, 3, 0]
[-5.843506336212158, -0.43500006198883057, 2.6179939046543876, 3, 0]
[-5.843506336212158, -0.43500006198883057, 2.094395146454214, 3, 0]
[-5.843506336212158, -0.43500006198883057, 1.5707964110885915, 3, 0]
[-5.843506336212158, -0.43500006198883057, 1.0471975667402222, 3, 0]
[-5.843506336212158, -0.43500006198883057, 0.5235988065090684, 3, 0]
[-5.843506336212158, -0.43500006198883057, 5.9604644775390605e-08, 3, 0]
[-5.843506336212158, -0.43500006198883057, -0.5235987489354054, 3, 0]
[-5.843506336212158, -0.43500006198883057, -1.047197507135579, 3, 0]
[-5.843506336212158, -0.43500006198883057, -1.5707962425012016, 3, 0]
[-5.843506336212158, -0.43500006198883057, -2.094395086849571, 3, 0]
[-5.843506336212158, -0.43500006198883057, -2.617993847080725, 3, 0]
[-5.843506336212158, -0.43500006198883057, -3.1415925939851483, 3, 0]
[-5.843506336212158, -0.43500006198883057, 2.6179939046543876, 3, 0]
[-5.843506336212158, -0.43500006198883057, 2.094395146454214, 3, 0]
[-5.843506336212158, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 3, 0]
[-6.073854923248291, -0.43500006198883057, 1.0471975667402222, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.0471975667402222, 3, 0]
[-6.073854923248291, -0.43500006198883057, 0.5235988065090684, 3, 0]
[-6.073854923248291, -0.43500006198883057, 5.9604644775390605e-08, 3, 0]
[-6.073854923248291, -0.43500006198883057, -0.5235987489354054, 3, 0]
[-6.073854923248291, -0.43500006198883057, -1.047197507135579, 3, 0]
[-6.073854923248291, -0.43500006198883057, -1.5707962425012016, 3, 0]
[-6.073854923248291, -0.43500006198883057, -2.094395086849571, 3, 0]
[-6.073854923248291, -0.43500006198883057, -2.617993847080725, 3, 0]
[-6.073854923248291, -0.43500006198883057, -3.1415925939851483, 3, 0]
[-6.073854923248291, -0.43500006198883057, 2.6179939046543876, 3, 0]
[-6.073854923248291, -0.43500006198883057, 2.094395146454214, 3, 0]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.5707964110885915, 3, 0]
[-6.073854923248291, -0.43500006198883057, 1.0471975667402222, 1, 1]
[-6.073854923248291, -0.43500006198883057, 1.0471975667402222, 3, 0]
[-6.073854923248291, -0.43500006198883057, 0.5235988065090684, 3, 0]
[-6.073854923248291, -0.43500006198883057, 5.9604644775390605e-08, 3, 0]
[-6.073854923248291, -0.43500006198883057, -0.5235987489354054, 3, 0]
[-6.073854923248291, -0.43500006198883057, -1.047197507135579, 3, 0]
[-6.073854923248291, -0.43500006198883057, -1.5707962425012016, 3, 0]
[-6.073854923248291, -0.43500006198883057, -2.094395086849571, 3, 0]
[-6.073854923248291, -0.43500006198883057, -2.617993847080725, 1, 0]
[-5.948854923248291, -0.6515064239501953, -2.617993847080725, 3, 0]
[-5.948854923248291, -0.6515064239501953, -3.1415925939851483, 1, 0]
[-5.948854923248291, -0.9015064239501953, -3.1415925939851483, 1, 0]
[-5.948854923248291, -1.1515064239501953, -3.1415925939851483, 3, 0]
[-5.948854923248291, -1.1515064239501953, 2.6179939046543876, 1, 0]
[-6.073854923248291, -1.36801278591156, 2.6179939046543876, 3, 0]
[-6.073854923248291, -1.36801278591156, 2.094395146454214, 1, 1]
[-6.090391159057617, -1.3775601387023926, 2.094395146454214, 1, 1]
[-6.090391159057617, -1.3775601387023926, 2.094395146454214, 3, 0]
[-6.090391159057617, -1.3775601387023926, 1.5707964110885915, 1, 1]
[-6.090391159057617, -1.3775601387023926, 1.5707964110885915, 3, 0]
[-6.090391159057617, -1.3775601387023926, 1.0471975667402222, 3, 0]
[-6.090391159057617, -1.3775601387023926, 0.5235988065090684, 1, 1]
[-6.090391159057617, -1.3775601387023926, 0.5235988065090684, 3, 0]
[-6.090391159057617, -1.3775601387023926, 5.9604644775390605e-08, 3, 0]
[-6.090391159057617, -1.3775601387023926, -0.5235987489354054, 3, 0]
[-6.090391159057617, -1.3775601387023926, -1.047197507135579, 3, 0]
[-6.090391159057617, -1.3775601387023926, -1.5707962425012016, 3, 0]
[-6.090391159057617, -1.3775601387023926, -2.094395086849571, 3, 0]
[-6.090391159057617, -1.3775601387023926, -2.617993847080725, 3, 0]
[-6.090391159057617, -1.3775601387023926, -3.1415925939851483, 3, 0]
[-6.090391159057617, -1.3775601387023926, 2.6179939046543876, 3, 0]
[-6.090391159057617, -1.3775601387023926, 2.094395146454214, 1, 1]
[-6.090391159057617, -1.3775601387023926, 2.094395146454214, 3, 0]
[-6.090391159057617, -1.3775601387023926, 1.5707964110885915, 3, 0]
[-6.090391159057617, -1.3775601387023926, 1.0471975667402222, 1, 1]
[-6.090391159057617, -1.3775601387023926, 1.0471975667402222, 1, 1]
[-6.090391159057617, -1.3775601387023926, 1.0471975667402222, 3, 0]
[-6.090391159057617, -1.3775601387023926, 0.5235988065090684, 3, 0]
[-6.090391159057617, -1.3775601387023926, 5.9604644775390605e-08, 1, 1]
[-6.090391159057617, -1.3775553703308105, 5.9604644775390605e-08, 3, 0]
[-6.090391159057617, -1.3775553703308105, -0.5235987489354054, 3, 0]
[-6.090391159057617, -1.3775553703308105, -1.047197507135579, 3, 0]
[-6.090391159057617, -1.3775553703308105, -1.5707962425012016, 3, 0]
[-6.090391159057617, -1.3775553703308105, -2.094395086849571, 2, 0]
[-6.090391159057617, -1.3775553703308105, -1.5707962425012016, 1, 0]
[-5.840391159057617, -1.3775553703308105, -1.5707962425012016, 3, 0]
[-5.840391159057617, -1.3775553703308105, -2.094395086849571, 3, 0]
[-5.840391159057617, -1.3775553703308105, -2.617993847080725, 3, 0]
[-5.840391159057617, -1.3775553703308105, -3.1415925939851483, 3, 0]
[-5.840391159057617, -1.3775553703308105, 2.6179939046543876, 3, 0]
[-5.840391159057617, -1.3775553703308105, 2.094395146454214, 1, 0]
[-6.0568976402282715, -1.5025553703308105, 2.094395146454214, 3, 0]
[-6.0568976402282715, -1.5025553703308105, 1.5707964110885915, 1, 1]
[-6.092584133148193, -1.5025553703308105, 1.5707964110885915, 1, 1]
[-6.092584133148193, -1.5025553703308105, 1.5707964110885915, 3, 0]
[-6.092584133148193, -1.5025553703308105, 1.0471975667402222, 3, 0]
[-6.092584133148193, -1.5025553703308105, 0.5235988065090684, 3, 0]
[-6.092584133148193, -1.5025553703308105, 5.9604644775390605e-08, 3, 0]
[-6.092584133148193, -1.5025553703308105, -0.5235987489354054, 3, 0]
[-6.092584133148193, -1.5025553703308105, -1.047197507135579, 1, 0]
[-5.876077651977539, -1.3775553703308105, -1.047197507135579, 3, 0]
[-5.876077651977539, -1.3775553703308105, -1.5707962425012016, 3, 0]
[-5.876077651977539, -1.3775553703308105, -2.094395086849571, 3, 0]
[-5.876077651977539, -1.3775553703308105, -2.617993847080725, 3, 0]
[-5.876077651977539, -1.3775553703308105, -3.1415925939851483, 3, 0]
[-5.876077651977539, -1.3775553703308105, 2.6179939046543876, 1, 0]
[-6.001077651977539, -1.5940617322921753, 2.6179939046543876, 3, 0]
[-6.001077651977539, -1.5940617322921753, 2.094395146454214, 3, 0]
[-6.001077651977539, -1.5940617322921753, 1.5707964110885915, 3, 0]
[-6.001077651977539, -1.5940617322921753, 1.0471975667402222, 3, 0]
[-6.001077651977539, -1.5940617322921753, 0.5235988065090684, 3, 0]
[-6.001077651977539, -1.5940617322921753, 5.9604644775390605e-08, 3, 0]
[-6.001077651977539, -1.5940617322921753, -0.5235987489354054, 3, 0]
[-6.001077651977539, -1.5940617322921753, -1.047197507135579, 1, 0]
[-5.784571170806885, -1.469061732292175, -1.047197507135579, 3, 0]
[-5.784571170806885, -1.469061732292175, -1.5707962425012016, 3, 0]
[-5.784571170806885, -1.469061732292175, -2.094395086849571, 3, 0]
[-5.784571170806885, -1.469061732292175, -2.617993847080725, 3, 0]
[-5.784571170806885, -1.469061732292175, -3.1415925939851483, 3, 0]
[-5.784571170806885, -1.469061732292175, 2.6179939046543876, 1, 1]
[-5.870536804199219, -1.6179590225219727, 2.6179939046543876, 3, 0]
[-5.870536804199219, -1.6179590225219727, 2.094395146454214, 3, 0]
[-5.870536804199219, -1.6179590225219727, 1.5707964110885915, 3, 0]
[-5.870536804199219, -1.6179590225219727, 1.0471975667402222, 3, 0]
[-5.870536804199219, -1.6179590225219727, 0.5235988065090684, 3, 0]
[-5.870536804199219, -1.6179590225219727, 5.9604644775390605e-08, 3, 0]
[-5.870536804199219, -1.6179590225219727, -0.5235987489354054, 1, 0]
[-5.745536804199219, -1.401452660560608, -0.5235987489354054, 3, 0]
[-5.745536804199219, -1.401452660560608, -1.047197507135579, 1, 0]
[-5.5290303230285645, -1.276452660560608, -1.047197507135579, 3, 0]
[-5.5290303230285645, -1.276452660560608, -1.5707962425012016, 3, 0]
[-5.5290303230285645, -1.276452660560608, -2.094395086849571, 1, 0]
[-5.31252384185791, -1.401452660560608, -2.094395086849571, 3, 0]
[-5.31252384185791, -1.401452660560608, -2.617993847080725, 3, 0]
[-5.31252384185791, -1.401452660560608, -3.1415925939851483, 3, 0]
[-5.31252384185791, -1.401452660560608, 2.6179939046543876, 3, 0]
[-5.31252384185791, -1.401452660560608, 2.094395146454214, 3, 0]
[-5.31252384185791, -1.401452660560608, 1.5707964110885915, 3, 0]
[-5.31252384185791, -1.401452660560608, 1.0471975667402222, 1, 0]
[-5.5290303230285645, -1.276452660560608, 1.0471975667402222, 3, 0]
[-5.5290303230285645, -1.276452660560608, 0.5235988065090684, 3, 0]
[-5.5290303230285645, -1.276452660560608, 5.9604644775390605e-08, 3, 0]
2
Final Shape: (173, 4)
# Actions: 200
# Collisions: 25
Success: 0
Agent Episode Distance: 4.465284962908007
Final Distance to Goal: 6.802562581935681
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
