[-3.180966377258301, -1.5337885618209839, -0.8756073052369251, 3, 0]
[-3.243410110473633, -1.4741846323013306, -1.3306090909835355, 3, 0]
[-3.1815738677978516, -1.4648716449737549, -2.1778754276112324, 3, 0]
[-3.2346391677856445, -1.5193814039230347, -2.6694925885073975, 3, 0]
[-3.2469851970672607, -1.5257911682128906, 2.9319861203922284, 3, 0]
[-3.2579264640808105, -1.5582616329193115, 2.14001667192865, 3, 1]
[-3.1906843185424805, -1.6179590225219727, 1.6041830684385907, 1, 1]
[-3.1906843185424805, -1.6179590225219727, 1.6646420555562684, 3, 0]
[-3.2136147022247314, -1.5325028896331787, 0.9554327326106902, 3, 0]
[-3.169239044189453, -1.431804895401001, 0.39903095571723074, 3, 0]
[-3.2279505729675293, -1.4494237899780273, 0.0013093948451131205, 3, 0]
[-3.122157096862793, -1.3815526962280273, -0.7555193818464911, 3, 0]
[-3.0302176475524902, -1.3717541694641113, -1.1657003086013793, 3, 0]
[-3.0126044750213623, -1.4021050930023193, -1.7267713624685135, 3, 0]
[-3.101447343826294, -1.461313247680664, -2.1990303797333906, 1, 1]
[-3.0011422634124756, -1.6179590225219727, -2.2514448226409116, 3, 0]
[-2.986490488052368, -1.6137984991073608, -2.836178015826526, 3, 0]
[-2.89027738571167, -1.5428377389907837, 2.936325876473626, 3, 0]
[-2.898108720779419, -1.5467180013656616, 2.340071175614264, 3, 0]
[-2.9105823040008545, -1.5521862506866455, 1.8224731678029804, 3, 0]
[-2.9175264835357666, -1.4931665658950806, 1.250022724417427, 3, 0]
[-2.9559319019317627, -1.5647748708724976, 0.6924371622058989, 3, 0]
[-2.9851789474487305, -1.5350966453552246, 0.26354875262268135, 3, 0]
[-3.020197629928589, -1.5931063890457153, -0.48399443255605934, 3, 0]
[-3.111644744873047, -1.5257455110549927, -0.8572765383091976, 3, 0]
[-3.1000146865844727, -1.5453950166702268, -1.483319294890861, 3, 0]
[-3.0716471672058105, -1.5029478073120117, -1.9618982745082938, 3, 0]
[-3.1443443298339844, -1.5482078790664673, -2.437335190054708, 3, 0]
[-3.2430343627929688, -1.5740855932235718, -2.995252691962544, 3, 0]
[-3.232395887374878, -1.529729962348938, 2.6948983049073534, 3, 0]
[-3.17182993888855, -1.5271023511886597, 2.180463591963767, 1, 1]
[-3.3230669498443604, -1.6179590225219727, 2.1328785380734443, 3, 0]
[-3.3283331394195557, -1.6074331998825073, 1.3327819153762261, 3, 1]
2
Final Shape: (167, 4)
# Actions: 200
# Collisions: 31
Success: 0
Agent Episode Distance: 12.655116830042948
Final Distance to Goal: 7.560200578439989
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.530643463134766, 4.887172222137451, -0.5435580327662277, 3, 0]
[-5.590756893157959, 4.936988830566406, -1.044670338437088, 3, 0]
[-5.6269755363464355, 4.935670852661133, -1.5657332206081567, 3, 0]
[-5.645047664642334, 4.945851802825928, -2.0731379021891208, 3, 0]
[-5.635101795196533, 4.918826580047607, -2.9244099897542086, 3, 0]
[-5.618340969085693, 4.949851989746094, 2.7356098137738463, 3, 0]
[-5.596478462219238, 4.938955783843994, 2.139123445208385, 3, 0]
[-5.584521293640137, 5.017224311828613, 1.5012154621169111, 3, 0]
[-5.575364589691162, 5.052659511566162, 0.6977936974737762, 3, 0]
[-5.605892658233643, 5.022101402282715, 0.0696458886750097, 3, 0]
[-5.532062530517578, 5.001913070678711, -0.7385463687130892, 3, 0]
[-5.61997127532959, 5.031628608703613, -1.1374202541967253, 3, 0]
[-5.588809490203857, 4.97197961807251, -1.9083551003973118, 3, 0]
[-5.705777645111084, 4.887533187866211, -2.3483191974902113, 3, 0]
[-5.695774555206299, 4.901120662689209, -2.9742952976589505, 3, 0]
[-5.672552108764648, 4.918630599975586, 2.837858653595601, 3, 0]
[-5.6138763427734375, 4.915456295013428, 2.418789511409654, 3, 0]
[-5.5688300132751465, 4.9167022705078125, 1.6889943050558673, 3, 0]
[-5.540955543518066, 5.047491550445557, 1.0125368125770702, 3, 0]
[-5.472465991973877, 5.1711602210998535, 0.5145480549055426, 3, 0]
[-5.4116950035095215, 5.235413551330566, -0.050588280843900775, 3, 0]
[-5.430720329284668, 5.27230978012085, -0.6782432249444005, 3, 0]
[-5.417154312133789, 5.233616828918457, -1.3421498665129985, 3, 0]
[-5.436194896697998, 5.300553798675537, -1.7181508148922426, 3, 0]
[-5.4199018478393555, 5.290619850158691, -2.128855200744639, 3, 0]
[-5.43757963180542, 5.302077293395996, -2.6645881017458364, 3, 0]
[-5.435738563537598, 5.330243110656738, 2.9959883835162024, 3, 0]
[-5.4405598640441895, 5.358700275421143, 2.347293380793955, 3, 0]
[-5.410412311553955, 5.293473243713379, 1.9935934678762925, 3, 0]
[-5.427887439727783, 5.236473560333252, 1.3336726930189857, 3, 0]
[-5.431074142456055, 5.278848171234131, 0.6510815423353634, 3, 0]
[-5.50076150894165, 5.232028961181641, 0.12802484779468642, 3, 0]
[-5.537398815155029, 5.180510997772217, -0.3513214032510659, 3, 0]
[-5.585390090942383, 5.251688480377197, -1.0339412100664394, 3, 0]
[-5.56605339050293, 5.195817470550537, -1.8119232441722084, 3, 0]
[-5.520217418670654, 5.213232517242432, -2.470718011201333, 3, 0]
[-5.5291876792907715, 5.19589900970459, -2.8327227930147534, 3, 0]
[-5.485395908355713, 5.207406997680664, 2.652839995560764, 3, 0]
[-5.50336217880249, 5.22197151184082, 2.064256629467203, 3, 0]
[-5.515069484710693, 5.24664831161499, 1.6692371585467989, 3, 0]
[-5.47883939743042, 5.207799434661865, 1.2812060155537912, 3, 0]
[-5.489631175994873, 5.282924652099609, 0.4320100758902564, 3, 0]
[-5.398685932159424, 5.330038547515869, 0.04821239517070411, 3, 0]
[-5.402724742889404, 5.3270649909973145, -0.5672026765312754, 3, 0]
[-5.345722675323486, 5.294950008392334, -0.9673516366305539, 1, 0]
[-5.368442535400391, 5.60380220413208, -0.8042518615600786, 3, 0]
[-5.448802947998047, 5.641848087310791, -1.438792684988538, 3, 0]
[-5.505143165588379, 5.669198989868164, -2.006756899186344, 3, 0]
[-5.562517166137695, 5.6760945320129395, -2.579113884368422, 3, 0]
[-5.642443656921387, 5.631414890289307, -3.12138395149373, 3, 0]
[-5.549109935760498, 5.604724884033203, 2.770434959891176, 3, 0]
[-5.488456726074219, 5.592602729797363, 2.138551746812078, 3, 0]
[-5.505889892578125, 5.571762561798096, 1.6315424758530082, 3, 0]
[-5.554264545440674, 5.635936260223389, 1.033024322498857, 3, 0]
[-5.559744358062744, 5.669497966766357, 0.7464303547198978, 3, 0]
[-5.525225639343262, 5.660630702972412, 0.46861180602143127, 3, 0]
[-5.54803466796875, 5.670268535614014, 0.050418919467164126, 3, 0]
[-5.498540878295898, 5.667426586151123, -0.4650133465362351, 1, 0]
[-5.502857208251953, 5.802671909332275, -0.49888105355872514, 3, 0]
[-5.5713396072387695, 5.81176233291626, -1.0966583328777912, 1, 0]
[-5.333035469055176, 5.718795299530029, -1.0605735414472899, 3, 0]
[-5.319462299346924, 5.741893291473389, -1.4216378819772113, 3, 0]
[-5.359668254852295, 5.741754531860352, -2.0947858723219928, 3, 0]
[-5.3659210205078125, 5.811682224273682, -2.883774237582576, 3, 0]
[-5.423088073730469, 5.763322353363037, 2.9969545789212204, 3, 0]
[-5.349791526794434, 5.736228942871094, 2.448562804253896, 3, 0]
[-5.3995842933654785, 5.702921390533447, 1.8963841046405585, 3, 0]
[-5.3920674324035645, 5.694846153259277, 1.1212241601514865, 3, 0]
[-5.378540992736816, 5.656693458557129, 0.739755818984575, 3, 0]
[-5.416522979736328, 5.638273239135742, 0.10835219887746053, 3, 0]
[-5.417332172393799, 5.655962467193603, -0.5224654859656359, 3, 0]
[-5.4949140548706055, 5.651922225952148, -0.8994907735956443, 3, 0]
[-5.432738304138184, 5.638861656188965, -1.4628575301784845, 3, 0]
[-5.458981990814209, 5.68112850189209, -1.8306822294549507, 3, 0]
[-5.428260326385498, 5.763973236083984, -2.5815773517592397, 3, 0]
[-5.431049346923828, 5.787618160247803, -3.0010935565256314, 3, 0]
[-5.479071617126465, 5.773079872131348, 2.5693742040421403, 3, 0]
[-5.514831066131592, 5.801080226898193, 2.0500611297720277, 3, 0]
[-5.501042366027832, 5.810373783111572, 1.486184392007345, 3, 0]
[-5.457871913909912, 5.758113384246826, 0.8647740879716057, 3, 0]
[-5.407381534576416, 5.834968566894531, 0.2676678764705566, 3, 0]
[-5.403241157531738, 5.796804428100586, -0.2845479098287273, 3, 0]
[-5.363687515258789, 5.793286323547363, -0.8246580785584082, 1, 0]
[-5.235108852386475, 6.1363983154296875, -1.070891535738496, 3, 0]
[-5.195641040802002, 6.104055404663086, -1.5279641829320256, 3, 0]
[-5.174209117889404, 6.185303211212158, -2.290199867814724, 3, 0]
[-5.163530349731445, 6.238215446472168, -2.8537320619130644, 3, 0]
[-5.221651077270508, 6.24611234664917, 2.823943349103438, 3, 0]
[-5.268599033355713, 6.228539943695068, 2.1609282307794175, 3, 0]
[-5.243045806884766, 6.187218189239502, 1.3238864453162889, 3, 0]
[-5.228808879852295, 6.141240119934082, 0.7180968131838887, 3, 0]
[-5.276508808135986, 6.094518661499023, 0.30031743368119446, 3, 0]
[-5.1853742599487305, 6.1025776863098145, -0.42948178197055126, 1, 0]
[-4.958928108215332, 6.373927593231201, -0.35818596236363254, 3, 0]
[-4.953653812408447, 6.3814897537231445, -0.748665429009095, 1, 0]
[-4.627511978149414, 6.569003105163574, -0.6948421956137857, 2, 0]
[-4.689696788787842, 6.583872318267822, -0.20436908992715236, 2, 0]
[-4.7004618644714355, 6.5997843742370605, 0.3491430494569118, 1, 0]
[-4.588185787200928, 6.819338321685791, 0.07157625310075202, 3, 0]
[-4.517301082611084, 6.845533847808838, -0.5804363687927798, 3, 0]
[-4.5459465980529785, 6.818640232086182, -1.0923570336434365, 1, 0]
[-4.285356521606445, 6.664173126220703, -0.9079540106799334, 3, 0]
[-4.1996049880981445, 6.56288480758667, -1.5950705570734591, 3, 0]
[-4.198648929595947, 6.633153915405273, -2.134711345966935, 3, 0]
[-4.172415256500244, 6.6951904296875, -2.8046090759284965, 3, 0]
[-4.1179680824279785, 6.687591075897217, 3.0476069374636157, 3, 0]
[-3.991931915283203, 6.69673490524292, 2.376791194146328, 3, 0]
[-4.035212516784668, 6.7267231941223145, 1.9791203469234797, 3, 0]
[-4.023901462554932, 6.756092071533203, 1.2643193733954337, 3, 0]
[-4.011619567871094, 6.72005033493042, 0.8667011639798071, 3, 0]
[-4.007307052612305, 6.688321113586426, 0.6570241706148564, 3, 0]
[-3.9876420497894287, 6.684276103973389, 0.22533829476473158, 3, 0]
[-3.9938910007476807, 6.71987247467041, -0.24690630732363092, 3, 0]
[-4.037739276885986, 6.665725231170654, -0.6599452461785692, 1, 0]
[-3.8721423149108887, 7.012001991271973, -0.5984083730462534, 3, 0]
[-3.8248860836029053, 6.999505996704102, -1.153039842175136, 3, 0]
[-3.814648151397705, 7.02972412109375, -1.6019259808543134, 3, 0]
[-3.8639612197875977, 7.068295001983643, -2.358944052747211, 3, 0]
[-3.8347597122192383, 7.073895454406738, -2.9228499162228916, 3, 0]
[-3.906806468963623, 7.069094181060791, 2.880065474587086, 3, 0]
[-3.8539605140686035, 7.072573661804199, 2.2971594203619463, 3, 0]
[-3.8157718181610107, 7.025465965270996, 1.6666493187014373, 3, 0]
[-3.85904598236084, 7.023366451263428, 1.0753795275572713, 3, 0]
[-3.827573299407959, 7.093544960021973, 0.7916310073776904, 3, 0]
[-3.728088140487671, 7.101276874542236, 0.19467905715191663, 1, 0]
[-4.021613597869873, 7.3320722579956055, 0.48078147892209905, 3, 0]
[-3.952681303024292, 7.375260353088379, -0.1750015355502215, 3, 0]
[-3.812020778656006, 7.36271333694458, -0.6279833555889107, 3, 0]
[-3.8048038482666016, 7.314395904541016, -1.2378833395245774, 3, 0]
[-3.7848687171936035, 7.274262428283691, -1.833142629018123, 3, 0]
[-3.8290903568267822, 7.150911808013916, -2.355130746013459, 3, 0]
[-3.805981397628784, 7.110620975494385, -2.872223170125513, 3, 0]
[-3.7326347827911377, 7.092922687530518, 2.851362288430478, 3, 0]
[-3.8079748153686523, 7.124405384063721, 2.4847716384313068, 3, 0]
[-3.8571178913116455, 7.1745405197143555, 1.919445932114696, 1, 0]
[-3.9349594116210938, 6.978465557098389, 2.031233799684294, 3, 0]
[-3.9473705291748047, 6.993386268615723, 1.4825886016492942, 3, 0]
[-3.9791438579559326, 6.972262859344482, 0.9060829833520425, 3, 0]
[-3.9316368103027344, 6.98680305480957, 0.32191037569432207, 3, 0]
[-3.9825050830841064, 6.924376964569092, -0.20599971896809682, 3, 0]
[-3.9369802474975586, 6.883554458618164, -0.5226327680364224, 3, 0]
[-3.960277557373047, 6.876473426818848, -1.179508169564807, 1, 0]
[-3.768805980682373, 7.084027290344238, -1.213611721027056, 3, 0]
[-3.7445759773254395, 7.10269021987915, -1.7755591667753838, 3, 0]
[-3.7111001014709473, 7.0677008628845215, -2.1163637944372478, 3, 0]
[-3.686279535293579, 7.08043098449707, -2.5027104089335936, 3, 0]
[-3.6487107276916504, 7.102631568908691, -3.024444009312229, 3, 0]
[-3.716071367263794, 7.110506057739258, 2.8753732090803568, 3, 0]
[-3.732426881790161, 7.107165336608887, 2.395692838656914, 3, 0]
[-3.7254624366760254, 7.142811298370361, 1.7938444925621633, 3, 0]
[-3.739302158355713, 7.112024784088135, 1.1349985901087882, 3, 0]
[-3.78833270072937, 7.1222429275512695, 0.4357499020965068, 3, 0]
[-3.7802653312683105, 7.140463829040527, -0.23798840919772743, 3, 0]
[-3.815492630004883, 7.133176803588867, -0.8226173854959894, 3, 0]
[-3.846781015396118, 7.098065376281738, -1.3485290850573255, 1, 0]
[-3.5378494262695312, 7.206508636474609, -1.5871209940390956, 3, 0]
[-3.548159599304199, 7.206033706665039, -2.1749630552430927, 3, 0]
[-3.506732702255249, 7.192514419555664, -2.84895213685569, 3, 0]
[-3.5417065620422363, 7.147561073303223, 2.9239193557210337, 3, 0]
[-3.5814616680145264, 7.175807476043701, 2.27881882664712, 3, 0]
[-3.583712339401245, 7.190242767333984, 1.7226945775794331, 3, 0]
[-3.5760598182678223, 7.1971611976623535, 1.133556712452653, 3, 0]
[-3.5924460887908936, 7.199545860290527, 0.6752075875440883, 3, 0]
[-3.61592435836792, 7.185425758361816, 0.12101152128535024, 3, 0]
[-3.600781202316284, 7.203185558319092, -0.4962339507462697, 3, 0]
[-3.6207070350646973, 7.264538288116455, -1.1144261048740787, 3, 0]
[-3.6458303928375244, 7.383849620819092, -1.611323376587214, 3, 0]
[-3.6011698246002197, 7.39190673828125, -2.3199095712848714, 3, 0]
[-3.583998918533325, 7.489090442657471, -2.785965403781425, 3, 0]
[-3.5931243896484375, 7.5109171867370605, 2.9109542197636, 3, 0]
[-3.676231861114502, 7.574789047241211, 2.4094855158232154, 3, 0]
[-3.6538612842559814, 7.515011787414551, 1.9095275763016895, 3, 0]
[-3.679171323776245, 7.429684638977051, 1.3874047272790577, 3, 0]
[-3.695718288421631, 7.445156097412109, 1.1559230438778825, 3, 0]
[-3.7143144607543945, 7.364570617675781, 0.9138337797337381, 3, 0]
[-3.675253391265869, 7.3351240158081055, 0.3037462424138872, 3, 0]
[-3.684032917022705, 7.330430030822754, -0.5665925490722614, 1, 0]
[-3.511322259902954, 7.460319995880127, -0.4299262274226395, 3, 0]
[-3.5438404083251953, 7.449517726898193, -0.9857699263846723, 1, 0]
[-3.2665319442749023, 7.635080814361572, -0.7368532016659404, 3, 0]
[-3.319939613342285, 7.59893798828125, -1.349620732731822, 3, 0]
[-3.2832183837890625, 7.541653156280518, -1.6903528142090631, 3, 0]
[-3.2658746242523193, 7.469518661499023, -2.1899951972435447, 3, 0]
[-3.2700228691101074, 7.3695149421691895, -2.692863886902868, 3, 0]
[-3.220787763595581, 7.40177059173584, 3.045359584335957, 3, 0]
[-3.3403444290161133, 7.385530948638916, 2.5033652691073125, 3, 0]
[-3.3659560680389404, 7.417451858520508, 1.9136940657154256, 3, 0]
[-3.334714889526367, 7.4314866065979, 1.5545296558096533, 3, 0]
[-3.3301124572753906, 7.4142560958862305, 1.1763286265170876, 3, 0]
[-3.3207664489746094, 7.476383686065674, 0.7189648195135477, 3, 0]
[-3.32839035987854, 7.412078380584717, 0.19612651003839104, 3, 0]
[-3.390369176864624, 7.401330947875977, -0.15848989694027033, 3, 0]
[-3.366001605987549, 7.376550197601318, -0.7580571950338967, 1, 0]
[-3.050595760345459, 7.53436803817749, -1.0598482244076828, 1, 0]
[-2.7452588081359863, 7.682582378387451, -1.0100260534850622, 1, 0]
[-2.4557509422302246, 7.781976699829102, -1.1644993220406181, 3, 0]
[-2.471801519393921, 7.763348102569579, -1.7746672331909343, 3, 0]
[-2.5017716884613037, 7.758020877838135, -2.3587443576862115, 3, 0]
[-2.558244466781616, 7.723613262176514, 3.1365340021947405, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 15.509887075370328
Final Distance to Goal: 8.347848788268093
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6076314449310303, 3.4333338737487793, 0.5663049827689974, 2, 0]
[-0.5423346757888794, 3.491426944732666, 1.061768114239099, 2, 0]
[-0.6178486943244934, 3.3830270767211914, 1.667532566958673, 2, 0]
[-0.6723777055740356, 3.485243797302246, 2.2769654060192783, 3, 0]
[-0.691947340965271, 3.49431300163269, 1.8250563344301685, 3, 0]
[-0.7356422543525696, 3.4789907932281494, 1.3908812539480335, 3, 0]
[-0.6688957214355469, 3.4799332618713374, 0.6873388330512207, 3, 0]
[-0.5344253182411194, 3.5770816802978516, 0.28902886318327337, 3, 0]
[-0.45720070600509644, 3.646937608718872, -0.432692782189948, 3, 0]
[-0.5079696178436279, 3.69595456123352, -0.946372198080428, 3, 0]
[-0.5030582547187805, 3.6700565814971924, -1.5808794124813308, 3, 0]
[-0.4640735387802124, 3.7333831787109375, -2.018798395999196, 3, 0]
[-0.44293248653411865, 3.7270922660827637, -2.4687330699585095, 3, 0]
[-0.43165916204452515, 3.7206528186798096, -2.9149480582955065, 3, 0]
[-0.382808655500412, 3.702410936355591, 2.624466168375517, 3, 0]
[-0.40835806727409363, 3.7216711044311523, 2.1871561505026764, 3, 0]
[-0.4249677062034607, 3.755887031555176, 1.7980722062832801, 3, 0]
[-0.4500608444213867, 3.837458848953247, 1.3563585372958042, 3, 0]
[-0.4891197681427002, 3.808457851409912, 0.8290555267557529, 3, 0]
[-0.4804939925670624, 3.840621471405029, 0.36941117299072734, 3, 0]
[-0.5541412830352783, 3.828153610229492, -0.3148053950680464, 3, 0]
[-0.569049060344696, 3.8513283729553223, -0.8737708685318778, 3, 0]
[-0.572853684425354, 3.9588632583618164, -1.303374246514075, 3, 0]
[-0.5663772225379944, 3.8971660137176514, -1.8228223037194498, 3, 0]
[-0.6364931464195251, 3.8276078701019287, -2.267169653391172, 3, 0]
[-0.647129237651825, 3.8736684322357178, -2.679389471185417, 3, 0]
[-0.6523033976554871, 3.867661714553833, 2.9677286729510217, 3, 0]
[-0.6890081763267517, 3.8512675762176514, 2.465262407533082, 3, 0]
[-0.6895370483398438, 3.8877408504486084, 1.9988116087664132, 3, 0]
[-0.689934253692627, 3.938776969909668, 1.5576903332891634, 3, 0]
[-0.6579695343971252, 3.898249626159668, 1.0768556658796433, 3, 0]
[-0.527025043964386, 3.9630026817321777, 0.21648869411664268, 3, 0]
[-0.519588053226471, 3.9846677780151367, -0.24280936874989337, 3, 0]
[-0.47305551171302795, 4.004159927368164, -0.9880661358312457, 1, 1]
[-0.3946084976196289, 4.083944797515869, -0.7903224190535235, 3, 0]
[-0.4552912712097168, 4.149796009063721, -1.2186497093808626, 3, 1]
[-0.3926551938056946, 4.133993625640869, -1.612544544814244, 3, 1]
[-0.3926551938056946, 4.133993625640869, -2.203485973623921, 3, 0]
[-0.33198586106300354, 4.261933326721191, -2.79221934869633, 1, 1]
[-0.3189167082309723, 4.207732677459717, -2.7836554424579543, 3, 0]
[-0.3856956362724304, 4.199470520019531, 3.0066967984437216, 3, 0]
[-0.43421968817710876, 4.164642333984375, 2.54654873959511, 3, 0]
[-0.4728744626045227, 4.21003532409668, 2.089211868746628, 3, 0]
[-0.4268956482410431, 4.249891757965088, 1.497124680319619, 3, 0]
[-0.3980434536933899, 4.214516639709473, 1.1620759402888186, 3, 1]
[-0.39158108830451965, 4.135067939758301, 0.6378263777509545, 3, 1]
[-0.39158111810684204, 4.135067939758301, 0.12489564365641646, 3, 0]
[-0.4587942361831665, 4.163621425628662, -0.45251330830722375, 3, 0]
[-0.42953765392303467, 4.167393207550049, -0.7523418396982242, 3, 1]
[-0.3738614618778229, 4.152787685394287, -1.2135063645697415, 3, 1]
[-0.3738614320755005, 4.152787685394287, -1.9444791596005813, 3, 1]
