noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-2.2957136631011963, 1.8990273475646973, 1.0471964428108202, 2, 0]
[-2.2957136631011963, 1.8990273475646973, 1.570795230976863, 2, 0]
[-2.2957136631011963, 1.8990273475646973, 2.094393919286591, 2, 0]
[-2.2957136631011963, 1.8990273475646973, 2.617992718193857, 2, 0]
[-2.2957136631011963, 1.8990273475646973, 3.1415915211015424, 3, 0]
[-2.2957136631011963, 1.8990273475646973, 2.617992775767513, 1, 0]
[-2.4207139015197754, 1.682521104812622, 2.617992775767513, 1, 1]
[-2.478726387023926, 1.582040786743164, 2.617992775767513, 1, 1]
[-2.478726387023926, 1.582040786743164, 2.617992775767513, 3, 0]
[-2.478726387023926, 1.582040786743164, 2.094393919286591, 1, 1]
[-2.478726387023926, 1.582040786743164, 2.094393919286591, 3, 0]
[-2.478726387023926, 1.582040786743164, 1.5707951466831183, 3, 0]
[-2.478726387023926, 1.582040786743164, 1.0471964428108202, 3, 0]
[-2.478726387023926, 1.582040786743164, 0.5235977084758473, 3, 0]
[-2.478726387023926, 1.582040786743164, -1.0430812835692413e-06, 3, 0]
[-2.478726387023926, 1.582040786743164, -0.523599820248623, 1, 0]
[-2.3537261486053467, 1.7985470294952393, -0.523599820248623, 2, 0]
[-2.3537261486053467, 1.7985470294952393, -1.013278961181554e-06, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 0.5235978236231904, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 1.0471965460491226, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 1.5707953152706005, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 2.0943940225248268, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 2.6179928333411704, 2, 0]
[-2.3537261486053467, 1.7985470294952393, 3.141591640310832, 3, 0]
[-2.3537261486053467, 1.7985470294952393, 2.6179928909148282, 1, 0]
[-2.478726387023926, 1.582040786743164, 2.6179928909148282, 3, 0]
[-2.478726387023926, 1.582040786743164, 2.094394125763069, 3, 0]
[-2.478726387023926, 1.582040786743164, 1.5707953152706005, 3, 0]
[-2.478726387023926, 1.582040786743164, 1.0471965460491226, 1, 0]
[-2.695232629776001, 1.7070410251617432, 1.0471965460491226, 2, 0]
[-2.695232629776001, 1.7070410251617432, 1.5707953152706005, 2, 0]
[-2.695232629776001, 1.7070410251617432, 2.0943940225248268, 3, 0]
[-2.695232629776001, 1.7070410251617432, 1.5707951466831183, 3, 0]
[-2.695232629776001, 1.7070410251617432, 1.0471964428108202, 1, 0]
[-2.911738872528076, 1.8320412635803223, 1.0471964428108202, 1, 0]
[-3.1282451152801514, 1.9570415019989014, 1.0471964428108202, 2, 0]
[-3.1282451152801514, 1.9570415019989014, 1.570795230976863, 2, 0]
[-3.1282451152801514, 1.9570415019989014, 2.094393919286591, 3, 0]
[-3.1282451152801514, 1.9570415019989014, 1.5707951466831183, 3, 0]
[-3.1282451152801514, 1.9570415019989014, 1.0471964428108202, 1, 0]
[-3.3447513580322266, 2.0820417404174805, 1.0471964428108202, 3, 0]
[-3.3447513580322266, 2.0820417404174805, 0.5235977084758473, 3, 0]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 11.44856164770689
Final Distance to Goal: 3.8630481658110774
SPL: 0.0
Soft SPL: 0.246879432961046
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 1, 0]
[-5.501999855041504, 4.723493576049805, -2.617993847080725, 3, 0]
[-5.501999855041504, 4.723493576049805, -3.1415925939851483, 3, 0]
[-5.501999855041504, 4.723493576049805, 2.6179939046543876, 1, 0]
[-5.626999855041504, 4.50698709487915, 2.6179939046543876, 2, 0]
[-5.626999855041504, 4.50698709487915, 3.141592653589793, 1, 0]
[-5.626999855041504, 4.25698709487915, 3.141592653589793, 2, 0]
[-5.626999855041504, 4.25698709487915, -2.617993847080725, 2, 0]
[-5.626999855041504, 4.25698709487915, -2.094395146454214, 2, 0]
[-5.626999855041504, 4.25698709487915, -1.5707964110885915, 2, 0]
[-5.626999855041504, 4.25698709487915, -1.0471975667402222, 2, 0]
[-5.626999855041504, 4.25698709487915, -0.5235988065090684, 2, 0]
[-5.626999855041504, 4.25698709487915, -5.9604644775390605e-08, 2, 0]
[-5.626999855041504, 4.25698709487915, 0.5235987489354054, 1, 0]
[-5.751999855041504, 4.473493576049805, 0.5235987489354054, 1, 0]
[-5.876999855041504, 4.690000057220459, 0.5235987489354054, 2, 0]
[-5.876999855041504, 4.690000057220459, 1.047197507135579, 1, 0]
[-6.093506336212158, 4.815000057220459, 1.047197507135579, 3, 0]
[-6.093506336212158, 4.815000057220459, 0.5235988065090684, 3, 0]
[-6.093506336212158, 4.815000057220459, 5.9604644775390605e-08, 3, 0]
[-6.093506336212158, 4.815000057220459, -0.5235987489354054, 1, 0]
[-5.968506336212158, 5.031506538391113, -0.5235987489354054, 3, 0]
[-5.968506336212158, 5.031506538391113, -1.047197507135579, 3, 0]
[-5.968506336212158, 5.031506538391113, -1.5707962425012016, 3, 0]
[-5.968506336212158, 5.031506538391113, -2.094395086849571, 1, 0]
[-5.751999855041504, 4.906506538391113, -2.094395086849571, 2, 0]
[-5.751999855041504, 4.906506538391113, -1.5707962425012016, 2, 0]
[-5.751999855041504, 4.906506538391113, -1.0471974038973055, 2, 0]
[-5.751999855041504, 4.906506538391113, -0.5235986913617415, 2, 0]
[-5.751999855041504, 4.906506538391113, 5.9604644775390605e-08, 2, 0]
[-5.751999855041504, 4.906506538391113, 0.5235988373627047, 1, 0]
[-5.876999855041504, 5.123013019561768, 0.5235988373627047, 1, 0]
[-6.001999855041504, 5.339519500732422, 0.5235988373627047, 3, 0]
[-6.001999855041504, 5.339519500732422, 5.9604644775390605e-08, 3, 0]
[-6.001999855041504, 5.339519500732422, -0.5235987489354054, 1, 0]
[-5.876999855041504, 5.556025981903076, -0.5235987489354054, 3, 0]
[-5.876999855041504, 5.556025981903076, -1.047197507135579, 1, 0]
[-5.66049337387085, 5.681025981903076, -1.047197507135579, 3, 0]
[-5.66049337387085, 5.681025981903076, -1.5707962425012016, 3, 0]
[-5.66049337387085, 5.681025981903076, -2.094395086849571, 1, 0]
[-5.443986892700195, 5.556025981903076, -2.094395086849571, 3, 0]
[-5.443986892700195, 5.556025981903076, -2.617993847080725, 3, 0]
[-5.443986892700195, 5.556025981903076, -3.1415925939851483, 3, 0]
[-5.443986892700195, 5.556025981903076, 2.6179939046543876, 1, 0]
[-5.568986892700195, 5.339519500732422, 2.6179939046543876, 2, 0]
[-5.568986892700195, 5.339519500732422, 3.141592653589793, 2, 0]
[-5.568986892700195, 5.339519500732422, -2.617993847080725, 1, 0]
[-5.443986892700195, 5.123013019561768, -2.617993847080725, 2, 0]
[-5.443986892700195, 5.123013019561768, -2.094395146454214, 2, 0]
[-5.443986892700195, 5.123013019561768, -1.5707964110885915, 2, 0]
[-5.443986892700195, 5.123013019561768, -1.0471975667402222, 2, 0]
[-5.443986892700195, 5.123013019561768, -0.5235988065090684, 1, 0]
[-5.318986892700195, 5.339519500732422, -0.5235988065090684, 1, 0]
[-5.193986892700195, 5.556025981903076, -0.5235988065090684, 3, 0]
[-5.193986892700195, 5.556025981903076, -1.047197507135579, 3, 0]
[-5.193986892700195, 5.556025981903076, -1.5707962425012016, 3, 0]
[-5.193986892700195, 5.556025981903076, -2.094395086849571, 3, 0]
[-5.193986892700195, 5.556025981903076, -2.617993847080725, 1, 0]
[-5.068986892700195, 5.339519500732422, -2.617993847080725, 1, 0]
[-4.943986892700195, 5.123013019561768, -2.617993847080725, 3, 0]
[-4.943986892700195, 5.123013019561768, -3.1415925939851483, 3, 0]
[-4.943986892700195, 5.123013019561768, 2.6179939046543876, 1, 0]
[-5.068986892700195, 4.906506538391113, 2.6179939046543876, 1, 0]
[-5.193986892700195, 4.690000057220459, 2.6179939046543876, 2, 0]
[-5.193986892700195, 4.690000057220459, 3.141592653589793, 1, 0]
[-5.193986892700195, 4.440000057220459, 3.141592653589793, 1, 0]
[-5.193986892700195, 4.190000057220459, 3.141592653589793, 2, 0]
[-5.193986892700195, 4.190000057220459, -2.617993847080725, 2, 0]
[-5.193986892700195, 4.190000057220459, -2.094395146454214, 2, 0]
[-5.193986892700195, 4.190000057220459, -1.5707964110885915, 2, 0]
[-5.193986892700195, 4.190000057220459, -1.0471975667402222, 2, 0]
[-5.193986892700195, 4.190000057220459, -0.5235988065090684, 2, 0]
[-5.193986892700195, 4.190000057220459, -5.9604644775390605e-08, 1, 0]
[-5.193986892700195, 4.440000057220459, -5.9604644775390605e-08, 3, 0]
[-5.193986892700195, 4.440000057220459, -0.5235988373627047, 3, 0]
[-5.193986892700195, 4.440000057220459, -1.0471976699784933, 1, 0]
[-4.977480411529541, 4.565000057220459, -1.0471976699784933, 2, 0]
[-4.977480411529541, 4.565000057220459, -0.5235988949363699, 1, 0]
[-4.852480411529541, 4.781506538391113, -0.5235988949363699, 2, 0]
[-4.852480411529541, 4.781506538391113, -1.192092895507811e-07, 1, 0]
[-4.852480411529541, 5.031506538391113, -1.192092895507811e-07, 1, 0]
[-4.852480411529541, 5.281506538391113, -1.192092895507811e-07, 3, 0]
[-4.852480411529541, 5.281506538391113, -0.5235988949363699, 3, 0]
[-4.852480411529541, 5.281506538391113, -1.047197773216758, 3, 0]
[-4.852480411529541, 5.281506538391113, -1.5707965796759813, 3, 0]
[-4.852480411529541, 5.281506538391113, -2.0943953609162587, 1, 0]
[-4.635973930358887, 5.156506538391113, -2.0943953609162587, 3, 0]
[-4.635973930358887, 5.156506538391113, -2.6179941349490488, 1, 0]
[-4.510973930358887, 4.940000057220459, -2.6179941349490488, 1, 0]
[-4.385973930358887, 4.723493576049805, -2.6179941349490488, 1, 1]
[-4.344608783721924, 4.651846885681152, -2.6179941349490488, 1, 1]
[-4.344608783721924, 4.651846885681152, -2.6179941349490488, 3, 0]
[-4.344608783721924, 4.651846885681152, 3.141592415171214, 3, 0]
[-4.344608783721924, 4.651846885681152, 2.617993585932433, 1, 0]
[-4.469608783721924, 4.435340404510498, 2.617993585932433, 2, 0]
[-4.469608783721924, 4.435340404510498, 3.1415923555665692, 1, 0]
[-4.469608783721924, 4.185340404510498, 3.1415923555665692, 1, 0]
[-4.469608783721924, 3.935340404510498, 3.1415923555665692, 2, 0]
[-4.469608783721924, 3.935340404510498, -2.6179941925227164, 1, 0]
[-4.344608783721924, 3.7188339233398438, -2.6179941925227164, 1, 0]
[-4.219608783721924, 3.5023274421691895, -2.6179941925227164, 2, 0]
[-4.219608783721924, 3.5023274421691895, -2.0943954125353974, 2, 0]
[-4.219608783721924, 3.5023274421691895, -1.5707965796759813, 2, 0]
[-4.219608783721924, 3.5023274421691895, -1.0471978328214147, 1, 0]
[-4.0031023025512695, 3.6273274421691895, -1.0471978328214147, 1, 0]
[-3.7865958213806152, 3.7523274421691895, -1.0471978328214147, 3, 0]
[-3.7865958213806152, 3.7523274421691895, -1.5707966639696904, 1, 0]
[-3.5365958213806152, 3.7523274421691895, -1.5707966639696904, 3, 0]
[-3.5365958213806152, 3.7523274421691895, -2.094395464154538, 1, 0]
[-3.32008957862854, 3.6273274421691895, -2.094395464154538, 3, 0]
[-3.32008957862854, 3.6273274421691895, -2.6179942500963844, 1, 0]
[-3.19508957862854, 3.410820960998535, -2.6179942500963844, 2, 0]
[-3.19508957862854, 3.410820960998535, -2.094395464154538, 2, 0]
[-3.19508957862854, 3.410820960998535, -1.5707966639696904, 3, 0]
[-3.19508957862854, 3.410820960998535, -2.094395464154538, 3, 0]
[-3.19508957862854, 3.410820960998535, -2.6179942500963844, 3, 0]
[-3.19508957862854, 3.410820960998535, 3.1415922959619245, 3, 0]
[-3.19508957862854, 3.410820960998535, 2.6179934707851107, 1, 0]
[-3.32008957862854, 3.1943147182464595, 2.6179934707851107, 2, 0]
[-3.32008957862854, 3.1943147182464595, 3.1415922363572797, 2, 0]
[-3.32008957862854, 3.1943147182464595, -2.6179943076700534, 2, 0]
[-3.32008957862854, 3.1943147182464595, -2.0943955157736798, 2, 0]
[-3.32008957862854, 3.1943147182464595, -1.5707967482633713, 2, 0]
[-3.32008957862854, 3.1943147182464595, -1.047198039297933, 2, 0]
[-3.32008957862854, 3.1943147182464595, -0.5235992403783423, 1, 0]
[-3.195089340209961, 3.410820960998535, -0.5235992403783423, 1, 0]
[-3.070089340209961, 3.6273272037506104, -0.5235992403783423, 1, 0]
[-2.945089340209961, 3.8438334465026855, -0.5235992403783423, 3, 0]
[-2.945089340209961, 3.8438334465026855, -1.047198039297933, 1, 0]
[-2.7285828590393066, 3.968833446502685, -1.047198039297933, 3, 0]
[-2.7285828590393066, 3.968833446502685, -1.570796916850761, 3, 0]
[-2.7285828590393066, 3.968833446502685, -2.0943957302357297, 3, 0]
[-2.7285828590393066, 3.968833446502685, -2.6179944536709967, 3, 0]
[-2.7285828590393066, 3.968833446502685, 3.1415920575433454, 2, 0]
[-2.7285828590393066, 3.968833446502685, -2.6179944536709967, 3, 0]
[-2.7285828590393066, 3.968833446502685, 3.1415920575433454, 2, 0]
[-2.7285828590393066, 3.968833446502685, -2.6179944536709967, 2, 0]
[-2.7285828590393066, 3.968833446502685, -2.094395678616585, 2, 0]
[-2.7285828590393066, 3.968833446502685, -1.5707968325570874, 1, 0]
[-2.4785828590393066, 3.9688334465026855, -1.5707968325570874, 1, 0]
[-2.2285828590393066, 3.9688334465026855, -1.5707968325570874, 3, 0]
[-2.2285828590393066, 3.9688334465026855, -2.094395626997442, 3, 0]
[-2.2285828590393066, 3.9688334465026855, -2.6179943960973286, 3, 0]
[-2.2285828590393066, 3.9688334465026855, 3.14159211714799, 3, 0]
[-2.2285828590393066, 3.9688334465026855, 2.6179933247841274, 1, 0]
[-2.3535828590393066, 3.7523272037506104, 2.6179933247841274, 3, 0]
[-2.3535828590393066, 3.7523272037506104, 2.094394451448937, 1, 0]
[-2.570089340209961, 3.6273274421691895, 2.094394451448937, 1, 0]
[-2.7865958213806152, 3.5023274421691895, 2.094394451448937, 2, 0]
[-2.7865958213806152, 3.5023274421691895, 2.617993209636806, 2, 0]
[-2.7865958213806152, 3.5023274421691895, 3.141592027741023, 2, 0]
[-2.7865958213806152, 3.5023274421691895, -2.6179944536709967, 2, 0]
[-2.7865958213806152, 3.5023274421691895, -2.094395678616585, 2, 0]
[-2.7865958213806152, 3.5023274421691895, -1.5707968325570874, 2, 0]
[-2.7865958213806152, 3.5023274421691895, -1.047198039297933, 3, 0]
[-2.7865958213806152, 3.5023274421691895, -1.570796916850761, 3, 0]
[-2.7865958213806152, 3.5023274421691895, -2.0943957302357297, 1, 1]
[-2.594608783721924, 3.3914833068847656, -2.0943957302357297, 3, 0]
[-2.594608783721924, 3.3914833068847656, -2.6179944536709967, 3, 0]
[-2.594608783721924, 3.3914833068847656, 3.1415920575433454, 1, 0]
[-2.594609022140503, 3.1414833068847656, 3.1415920575433454, 2, 0]
[-2.594609022140503, 3.1414833068847656, -2.6179944536709967, 2, 0]
[-2.594609022140503, 3.1414833068847656, -2.094395678616585, 2, 0]
[-2.594609022140503, 3.1414833068847656, -1.5707968325570874, 2, 0]
[-2.594609022140503, 3.1414833068847656, -1.047198039297933, 3, 0]
[-2.594609022140503, 3.1414833068847656, -1.570796916850761, 3, 0]
[-2.594609022140503, 3.1414833068847656, -2.0943957302357297, 3, 0]
[-2.594609022140503, 3.1414833068847656, -2.6179944536709967, 1, 1]
[-2.594608783721924, 3.1414828300476074, -2.6179944536709967, 2, 0]
[-2.594608783721924, 3.1414828300476074, -2.094395678616585, 2, 0]
[-2.594608783721924, 3.1414828300476074, -1.5707968325570874, 2, 0]
[-2.594608783721924, 3.1414828300476074, -1.047198039297933, 3, 0]
[-2.594608783721924, 3.1414828300476074, -1.570796916850761, 3, 0]
[-2.594608783721924, 3.1414828300476074, -2.0943957302357297, 3, 0]
[-2.594608783721924, 3.1414828300476074, -2.6179944536709967, 2, 0]
[-2.594608783721924, 3.1414828300476074, -2.094395678616585, 2, 0]
[-2.594608783721924, 3.1414828300476074, -1.5707968325570874, 1, 1]
[-2.594608783721924, 3.1414828300476074, -1.5707968325570874, 3, 0]
[-2.594608783721924, 3.1414828300476074, -2.094395626997442, 3, 0]
[-2.594608783721924, 3.1414828300476074, -2.6179943960973286, 3, 0]
[-2.594608783721924, 3.1414828300476074, 3.14159211714799, 3, 0]
[-2.594608783721924, 3.1414828300476074, 2.6179933247841274, 3, 0]
[-2.594608783721924, 3.1414828300476074, 2.094394451448937, 1, 0]
[-2.811115264892578, 3.0164828300476074, 2.094394451448937, 2, 0]
[-2.811115264892578, 3.0164828300476074, 2.617993209636806, 2, 0]
[-2.811115264892578, 3.0164828300476074, 3.141592027741023, 2, 0]
[-2.811115264892578, 3.0164828300476074, -2.6179944536709967, 2, 0]
[-2.811115264892578, 3.0164828300476074, -2.094395678616585, 2, 0]
[-2.811115264892578, 3.0164828300476074, -1.5707968325570874, 1, 1]
[-2.594608783721924, 3.0164828300476074, -1.5707968325570874, 3, 0]
[-2.594608783721924, 3.0164828300476074, -2.094395626997442, 3, 0]
[-2.594608783721924, 3.0164828300476074, -2.6179943960973286, 3, 0]
[-2.594608783721924, 3.0164828300476074, 3.14159211714799, 3, 0]
[-2.594608783721924, 3.0164828300476074, 2.6179933247841274, 3, 0]
[-2.594608783721924, 3.0164828300476074, 2.094394451448937, 1, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 14.03144888704509
Final Distance to Goal: 3.648974200206067
SPL: 0.0
Soft SPL: 0.23918608502146038
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 1, 0]
[-0.4104936122894287, 3.315000057220459, -2.094395146454214, 3, 0]
[-0.4104936122894287, 3.315000057220459, -2.617993847080725, 1, 0]
[-0.2854936122894287, 3.0984935760498047, -2.617993847080725, 3, 0]
[-0.2854936122894287, 3.0984935760498047, -3.1415925939851483, 3, 0]
[-0.2854936122894287, 3.0984935760498047, 2.6179939046543876, 3, 0]
[-0.2854936122894287, 3.0984935760498047, 2.094395146454214, 3, 0]
[-0.2854936122894287, 3.0984935760498047, 1.5707964110885915, 3, 0]
[-0.2854936122894287, 3.0984935760498047, 1.0471975667402222, 3, 0]
[-0.2854936122894287, 3.0984935760498047, 0.5235988065090684, 1, 0]
[-0.4104936122894287, 3.31499981880188, 0.5235988065090684, 3, 0]
[-0.4104936122894287, 3.31499981880188, 5.9604644775390605e-08, 3, 0]
[-0.4104936122894287, 3.31499981880188, -0.5235987489354054, 1, 0]
[-0.2854936122894287, 3.531506061553955, -0.5235987489354054, 2, 0]
[-0.2854936122894287, 3.531506061553955, 0.0, 2, 0]
[-0.2854936122894287, 3.531506061553955, 0.5235988065090684, 1, 0]
[-0.4104936122894287, 3.7480123043060303, 0.5235988065090684, 1, 0]
[-0.5354936122894287, 3.9645185470581055, 0.5235988065090684, 2, 0]
[-0.5354936122894287, 3.9645185470581055, 1.047197507135579, 2, 0]
[-0.5354936122894287, 3.9645185470581055, 1.5707962425012016, 2, 0]
[-0.5354936122894287, 3.9645185470581055, 2.094395086849571, 2, 0]
[-0.5354936122894287, 3.9645185470581055, 2.617993847080725, 2, 0]
[-0.5354936122894287, 3.9645185470581055, 3.1415925939851483, 2, 0]
[-0.5354936122894287, 3.9645185470581055, -2.6179939046543876, 2, 0]
[-0.5354936122894287, 3.9645185470581055, -2.094395146454214, 1, 0]
[-0.31898725032806396, 3.8395185470581055, -2.094395146454214, 1, 1]
[-0.24763420224189758, 3.798322916030884, -2.094395146454214, 1, 1]
[-0.24763420224189758, 3.798322916030884, -2.094395146454214, 2, 0]
[-0.24763420224189758, 3.798322916030884, -1.5707964110885915, 3, 0]
[-0.24763420224189758, 3.798322916030884, -2.0943952496924876, 1, 1]
[-0.24763420224189758, 3.798322916030884, -2.0943952496924876, 1, 1]
[-0.24763420224189758, 3.798322916030884, -2.0943952496924876, 3, 0]
[-0.24763420224189758, 3.798322916030884, -2.6179939622280517, 1, 0]
[-0.12263420969247818, 3.5818164348602295, -2.6179939622280517, 3, 0]
[-0.12263420969247818, 3.5818164348602295, 3.1415925939851483, 1, 0]
[-0.12263422459363937, 3.3318164348602295, 3.1415925939851483, 3, 0]
[-0.12263422459363937, 3.3318164348602295, 2.6179938162270884, 3, 0]
[-0.12263422459363937, 3.3318164348602295, 2.0943949836113, 3, 0]
[-0.12263422459363937, 3.3318164348602295, 1.5707961582074996, 1, 0]
[-0.3726342022418976, 3.3318164348602295, 1.5707961582074996, 2, 0]
[-0.3726342022418976, 3.3318164348602295, 2.0943948803730352, 2, 0]
[-0.3726342022418976, 3.3318164348602295, 2.6179936435060958, 2, 0]
[-0.3726342022418976, 3.3318164348602295, 3.141592415171214, 2, 0]
[-0.3726342022418976, 3.3318164348602295, -2.6179941349490488, 1, 0]
[-0.24763426184654236, 3.115309953689575, -2.6179941349490488, 1, 1]
[-0.22481757402420044, 3.0757901668548584, -2.6179941349490488, 1, 1]
[-0.22481757402420044, 3.0757901668548584, -2.6179941349490488, 3, 0]
[-0.22481757402420044, 3.0757901668548584, 3.141592415171214, 3, 0]
[-0.22481757402420044, 3.0757901668548584, 2.617993585932433, 3, 0]
[-0.22481757402420044, 3.0757901668548584, 2.0943948207683785, 1, 0]
