noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-2.2742486000061035, 4.060822486877441, -0.6511335275218739, 2, 0]
[-2.188591718673706, 3.9627811908721924, -0.083165292951405, 2, 0]
[-2.2047526836395264, 4.033439636230469, 0.6278288861034306, 2, 0]
[-2.19207763671875, 4.021403789520264, 1.2127971502825368, 2, 0]
[-2.194257974624634, 4.098103046417236, 1.7772218611612025, 2, 0]
[-2.23685359954834, 4.029948711395264, 2.1112080335487504, 2, 0]
[-2.2207515239715576, 4.0156707763671875, 2.600423931894867, 2, 0]
[-2.2522213459014893, 4.02667760848999, -2.946643458718068, 2, 0]
[-2.291226625442505, 3.9827003479003906, -2.1680296228347573, 1, 0]
[-2.1145143508911133, 3.7793877124786377, -2.3051556141455403, 3, 0]
[-2.2369613647460938, 3.703387498855591, -3.079728547493582, 1, 1]
[-2.2550673484802246, 3.6820406913757324, -2.907981226652218, 3, 0]
[-2.274759292602539, 3.7153232097625732, 2.7470968381713337, 1, 1]
[-2.2558577060699463, 3.6820406913757324, 2.9496549076994683, 3, 0]
[-2.2740936279296875, 3.7078745365142822, 2.321399362279023, 3, 0]
[-2.2768702507019043, 3.7333691120147705, 1.7907824015915546, 3, 1]
[-2.2692363262176514, 3.6820406913757324, 1.467648205765953, 1, 0]
[-2.492631435394287, 3.768580436706543, 1.5034309882925851, 1, 0]
[-2.7713873386383057, 3.8860344886779785, 1.5337895352922253, 3, 0]
[-2.760989189147949, 3.8726966381073, 0.8560944620071185, 3, 0]
[-2.7426719665527344, 3.8974969387054443, 0.4648614290085819, 3, 0]
[-2.6652398109436035, 3.9350037574768066, -0.0840817983160845, 1, 0]
[-2.837218999862671, 4.1287641525268555, -0.19055541107771623, 2, 0]
[-2.792245864868164, 4.165802001953125, 0.134248017774334, 2, 0]
[-2.7911930084228516, 4.119641304016113, 0.7368583369846201, 1, 0]
[-2.855147123336792, 4.4736456871032715, 0.6536236086260766, 3, 0]
[-2.919708490371704, 4.39856481552124, -0.04605891291269359, 3, 0]
[-3.0059447288513184, 4.381407260894775, -0.7919424920362732, 3, 0]
[-3.0640950202941895, 4.43874979019165, -1.3132022852463778, 1, 0]
[-2.8148839473724365, 4.607440948486328, -1.4313182537300218, 2, 0]
[-2.8297934532165527, 4.629833221435547, -0.8873239003129181, 2, 0]
[-2.8405308723449707, 4.620195388793945, -0.30688614626651756, 2, 0]
[-2.817537784576416, 4.673365116119385, 0.04232701445164232, 2, 0]
[-2.919599771499634, 4.657182693481445, 0.7972614632838254, 1, 0]
[-3.0353617668151855, 4.899634838104248, 0.6186566190182458, 1, 0]
[-3.2604806423187256, 5.015539169311523, 0.5934433677798642, 3, 0]
[-3.282255172729492, 4.988735198974609, 0.05832938463267969, 3, 0]
[-3.2350966930389404, 4.978109359741211, -0.5369205449098458, 3, 0]
[-3.242551803588867, 5.064060211181641, -1.045687538907393, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 25.743565505445154
Final Distance to Goal: 2.135598490787694
SPL: 0.0
Soft SPL: 0.08080034044236399
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 2, 0]
[0.1167825311422348, 2.0300533771514893, 2.4424982275417513, 2, 0]
[0.18391476571559906, 2.019052743911743, 2.930843548728752, 1, 0]
[0.27191317081451416, 1.620095610618591, -3.0113471220347536, 3, 0]
[0.2578202486038208, 1.5903687477111816, 2.424511951281331, 1, 0]
[-0.010832875967025757, 1.5287836790084839, 2.6582579787781513, 3, 0]
[-0.07734110206365585, 1.5629621744155884, 2.144984232721496, 3, 0]
[-0.06876049935817719, 1.5205931663513184, 1.5168676210892775, 3, 0]
[-0.09352726489305496, 1.5181784629821775, 1.1038758374303823, 3, 0]
[-0.0359688326716423, 1.5318865776062012, 0.5322593804643293, 1, 0]
[-0.17568239569664001, 1.643371343612671, 0.5495985411044472, 1, 0]
[-0.37194862961769104, 1.813031554222107, 0.5307126895312975, 2, 0]
[-0.42410290241241455, 1.7993340492248535, 1.1053497236224477, 2, 0]
[-0.41971689462661743, 1.8546582460403442, 1.5221605643435472, 2, 0]
[-0.36517176032066345, 1.933748483657837, 1.9860728947051849, 2, 0]
[-0.3985384702682495, 1.9508432149887085, 2.6257338892600917, 3, 0]
[-0.42420464754104614, 1.9319075345993042, 2.242213526430794, 1, 0]
[-0.49602949619293213, 1.6380221843719482, 2.1510535184180717, 3, 0]
[-0.5359809994697571, 1.7357425689697266, 1.7381536379367533, 3, 0]
[-0.5612289905548096, 1.7102649211883545, 1.0624972686552858, 3, 0]
[-0.5661517381668091, 1.8088232278823853, 0.5636342201191022, 1, 0]
[-0.6765244603157043, 2.124908924102783, 0.6272730028195141, 2, 0]
[-0.641755223274231, 2.0900611877441406, 1.0903450891708286, 2, 0]
[-0.6950327157974243, 2.111234188079834, 1.69343560477418, 2, 0]
[-0.7013469934463501, 2.110700845718384, 2.3059625306876503, 1, 0]
[-0.7389832139015198, 1.918391466140747, 2.2165711400968497, 2, 0]
[-0.7452690005302429, 1.997035026550293, 2.914934881101021, 1, 0]
[-0.9042689800262451, 1.5735958814620972, -3.0891422910734336, 1, 0]
[-0.9202804565429688, 1.4228506088256836, -3.081540616832043, 3, 0]
[-0.9295715689659119, 1.4094290733337402, 2.510671608192304, 3, 0]
[-0.8429730534553528, 1.3949229717254639, 2.2098982846520756, 1, 0]
[-1.0443910360336304, 1.1034122705459595, 2.016166546068487, 3, 0]
[-1.0164387226104736, 1.0042833089828491, 1.5310583391369683, 3, 0]
[-1.0220133066177368, 0.8975816369056702, 0.9377057147976551, 1, 0]
[-1.2319339513778687, 1.0690652132034302, 1.1890842140139648, 1, 0]
[-1.4003297090530396, 1.3243939876556396, 0.9708045594381196, 2, 0]
[-1.376469373703003, 1.2857723236083984, 1.4015056475835783, 2, 0]
[-1.383828043937683, 1.3426344394683838, 1.9409000517010364, 2, 0]
[-1.4044840335845947, 1.4330651760101318, 2.635298918786072, 1, 0]
[-1.668274998664856, 1.2506169080734253, 2.7198833131653077, 2, 0]
[-1.5889744758605957, 1.288376808166504, -2.96718290808432, 1, 0]
[-1.7007074356079102, 1.1857380867004395, -2.989715458022834, 1, 0]
[-1.686214566230774, 1.0141865015029907, -2.84580390978978, 3, 0]
[-1.5872673988342285, 1.056266188621521, 2.962349122813642, 3, 0]
[-1.539358377456665, 1.0594980716705322, 2.5389970835629043, 3, 0]
[-1.4876525402069092, 1.0135345458984375, 1.8438568754212796, 3, 0]
[-1.5028574466705322, 1.0604209899902344, 1.3154529732337763, 1, 0]
[-1.6723772287368774, 0.9459508657455444, 1.318822616367674, 3, 0]
[-1.7177690267562866, 0.8772974610328674, 0.8809000623984578, 1, 0]
[-1.9118599891662598, 1.2858091592788696, 1.0715199988760737, 2, 0]
[-1.8607940673828125, 1.298386573791504, 1.4702333884038572, 1, 0]
[-2.083432674407959, 1.635090947151184, 1.531896378046394, 3, 0]
[-2.0811734199523926, 1.628920555114746, 0.9963349760118504, 1, 0]
[-2.4724040031433105, 1.7621583938598633, 0.9419694810752842, 1, 0]
[-2.536530017852783, 1.925953984260559, 0.8570382483759288, 3, 0]
[-2.524062395095825, 1.9658846855163574, 0.2984620090471723, 3, 0]
[-2.6067686080932617, 1.9577820301055908, -0.12338320619861953, 1, 0]
[-2.3589162826538086, 2.0735113620758057, 0.01954137982846197, 2, 0]
[-2.3989882469177246, 2.072944402694702, 0.4833761645948189, 2, 0]
[-2.3595125675201416, 2.040347099304199, 0.8583386223414377, 2, 0]
[-2.420262098312378, 2.0399274826049805, 1.3936073836105847, 1, 0]
[-2.577136754989624, 2.143183708190918, 1.5382775056445326, 1, 0]
[-2.937150478363037, 2.1720802783966064, 1.6718316511985796, 2, 0]
[-2.9237053394317627, 2.1432480812072754, 2.2320153816241612, 3, 0]
[-2.8675613403320312, 2.070535659790039, 1.7755553331168308, 3, 0]
[-2.8868203163146973, 2.0929768085479736, 1.0311648071968955, 3, 0]
[-2.931432008743286, 2.034837245941162, 0.48745142161359256, 3, 0]
[-2.91396164894104, 2.0412821769714355, -0.14913830844426113, 3, 0]
[-2.8647282123565674, 2.0283994674682617, -0.5380555909546693, 2, 0]
[-2.856640577316284, 1.961421251296997, 0.11575448047804009, 1, 0]
[-2.723830461502075, 2.1749072074890137, -0.07060567276450862, 2, 0]
[-2.7709524631500244, 2.2268097400665283, 0.38912804983981814, 2, 0]
[-2.812819242477417, 2.2099196910858154, 1.0556858300972867, 1, 0]
[-2.9744911193847656, 2.5169968605041504, 1.173651241049703, 3, 0]
[-2.9944536685943604, 2.5324461460113525, 0.7174536079043466, 1, 0]
[-3.3465559482574463, 2.8098835945129395, 0.6309105470297933, 2, 0]
[-3.356466770172119, 2.8156533241271973, 1.0497752454633238, 1, 0]
[-3.5326759815216064, 2.853173017501831, 1.2960555024771963, 1, 0]
[-3.8426740169525146, 3.1235485076904297, 1.3811635567152976, 2, 0]
[-3.847484588623047, 3.1457152366638184, 1.942172067424042, 2, 0]
[-3.8357653617858887, 3.2305734157562256, 2.5683478563387, 3, 0]
[-3.7935473918914795, 3.1968014240264893, 2.1301591634972787, 3, 0]
[-3.7945547103881836, 3.2313199043273926, 1.6022567879472611, 3, 0]
[-3.790182590484619, 3.161509275436401, 0.9164912723452755, 3, 0]
[-3.7155001163482666, 3.161087989807129, 0.21057993568570882, 1, 0]
[-3.925527811050415, 3.4452733993530273, 0.2053622021264967, 3, 0]
[-3.997159242630005, 3.41782808303833, -0.5461611974602053, 3, 0]
[-3.969452381134033, 3.437363624572754, -1.3758313724756874, 3, 0]
[-3.939504384994507, 3.4417476654052734, -1.7872533640963624, 2, 0]
[-3.940838575363159, 3.4614672660827632, -1.367958800457265, 2, 0]
[-3.904571771621704, 3.4144604206085205, -0.9124207619627203, 2, 0]
[-3.953577995300293, 3.4256863594055176, -0.6130441054691472, 2, 0]
[-3.922379493713379, 3.435866117477417, 0.05043039572514831, 2, 0]
[-3.961397171020508, 3.3938748836517334, 0.6530302839241069, 2, 0]
[-4.017335414886475, 3.3975973129272456, 1.1461209630068236, 1, 0]
[-4.193569660186768, 3.392711877822876, 1.1098341976109878, 1, 0]
[-4.2434797286987305, 3.3775742053985596, 1.161486152726696, 2, 0]
[-4.184456825256348, 3.433924674987793, 1.7216170761392837, 1, 0]
[-4.3486008644104, 3.1399266719818115, 1.6652081247129922, 3, 0]
[-4.320692539215088, 3.229665994644165, 1.2047572959722246, 3, 0]
[-4.314479351043701, 3.265401601791382, 0.5534616380401726, 1, 0]
[-4.330941677093506, 3.560058355331421, 0.5118878089713249, 3, 0]
[-4.402867794036865, 3.4880475997924805, 0.03190965475481028, 1, 0]
[-4.2984299659729, 3.8807694911956787, -0.012695217080850595, 2, 0]
[-4.317318916320801, 3.8813562393188477, 0.6907328863358134, 2, 0]
[-4.328548908233643, 3.8462066650390625, 1.1436383784759585, 2, 0]
[-4.329547882080078, 3.8559722900390625, 1.5750394218066504, 3, 0]
[-4.346428394317627, 3.945454359054565, 1.014518929424617, 2, 0]
[-4.344782829284668, 3.9613265991210938, 1.7289373065552978, 3, 0]
[-4.2579145431518555, 3.84586501121521, 1.017188534148214, 3, 0]
[-4.255952835083008, 3.864943265914917, 0.695898358503065, 3, 0]
[-4.2765212059021, 3.914252519607544, -0.027565993500591125, 3, 0]
[-4.248638153076172, 3.9361226558685303, -0.8739104949638075, 1, 1]
[-4.203481674194336, 4.090913772583008, -0.7683951422599219, 3, 1]
[-4.203481674194336, 4.090913772583008, -1.4163117011334043, 1, 1]
[-4.203481674194336, 4.090913772583008, -1.065096253753883, 3, 0]
[-4.167198181152344, 4.0051164627075195, -1.6465321658389802, 1, 0]
[-3.948728561401367, 3.7752959728240967, -1.7965261409575488, 2, 0]
[-3.946227550506592, 3.7893033027648926, -1.0728396247182705, 2, 0]
[-3.9957973957061768, 3.7810146808624268, -0.3732070636855587, 2, 0]
[-4.080183029174805, 3.8147988319396973, 0.02171687236838014, 2, 0]
[-4.068573951721191, 3.8318986892700195, 0.6169336731231866, 3, 0]
[-4.015591144561768, 3.865366220474243, 0.10979038775213257, 3, 0]
[-4.069486618041992, 3.8628485202789307, -0.5305057206075795, 3, 0]
[-4.138632774353027, 3.909510374069214, -0.9465992642061731, 3, 0]
[-4.179505348205566, 3.9519131183624263, -1.6119719829826924, 1, 0]
[-4.071020126342773, 3.9954781532287598, -1.6361754545707423, 2, 0]
[-4.047965049743652, 3.9971723556518555, -1.2078578766917936, 2, 0]
[-4.037149429321289, 3.9355456829071045, -0.670148734544263, 2, 0]
[-3.9723501205444336, 3.8840291500091553, -0.05726500444261978, 2, 0]
[-3.9432566165924072, 3.8285098075866695, 0.4500399016832674, 2, 0]
[-3.913724422454834, 3.7953355312347408, 0.9168654752749861, 2, 0]
[-3.923149824142456, 3.7667937278747554, 1.609174901944319, 2, 0]
[-3.880434513092041, 3.7864990234375, 2.1961838992554132, 3, 0]
[-3.829723358154297, 3.7505712509155273, 1.6005685253863862, 1, 0]
[-4.123220920562744, 3.876483917236328, 1.5500796005759134, 3, 0]
[-4.144506931304932, 3.9774694442749023, 1.0173609053781414, 3, 0]
[-4.157365798950195, 4.019768714904785, 0.43013729215828445, 3, 0]
[-4.193861961364746, 4.032714366912842, -0.05911945840259817, 3, 0]
[-4.284023761749268, 4.04343318939209, -0.6245815384069634, 3, 0]
[-4.249441146850586, 4.007572650909424, -1.122682199863649, 1, 1]
[-4.168859004974365, 4.056291103363037, -1.1027898729332568, 1, 1]
[-4.168859004974365, 4.056291103363037, -1.1161709318008295, 3, 1]
[-4.168859004974365, 4.056291103363037, -1.768231497639182, 3, 1]
[-4.168859004974365, 4.056291103363037, -2.4171214812755197, 1, 0]
[-3.9588088989257812, 3.8183724880218506, -2.3671801888909174, 1, 0]
[-3.7738702297210693, 3.6351804733276367, -2.3344443334890785, 2, 0]
[-3.7932026386260986, 3.605637550354004, -1.7880041857481739, 2, 0]
[-3.820084810256958, 3.601015329360962, -1.2876896498404262, 2, 0]
[-3.812346935272217, 3.567228317260742, -0.6959886920942794, 2, 0]
[-3.733280897140503, 3.518481492996216, -0.23604109159391992, 2, 0]
[-3.6688144207000732, 3.516874313354492, 0.07663128520999886, 2, 0]
[-3.576270580291748, 3.508028030395508, 0.6125950018222849, 3, 0]
[-3.681910276412964, 3.4770987033843994, 0.22712456666029912, 3, 0]
[-3.7197837829589844, 3.444344043731689, -0.33113483126198434, 1, 0]
[-3.7895357608795166, 3.7640075683593746, -0.0693841196133583, 3, 0]
[-3.728696823120117, 3.7449474334716797, -0.5089997038635883, 3, 0]
[-3.642256259918213, 3.679345607757568, -0.9167182250459974, 3, 0]
[-3.624967098236084, 3.6407086849212646, -1.498149026911168, 1, 0]
[-3.5758273601531982, 3.6813371181488037, -1.6870306811357871, 2, 0]
[-3.6420106887817383, 3.784536600112915, -1.1296306697836167, 1, 0]
[-3.3632490634918213, 3.8848538398742676, -1.136316243263496, 2, 0]
[-3.314002513885498, 3.956115484237671, -0.5404849519260342, 2, 0]
[-3.3403353691101074, 3.997251510620117, -0.03584928523957286, 1, 0]
[-3.1682803630828857, 4.251346588134766, -0.0511714314548228, 2, 0]
[-3.2881925106048584, 4.3012824058532715, 0.47364699767894847, 2, 0]
[-3.2496883869171143, 4.3347249031066895, 1.1617646812346654, 3, 0]
[-3.178609848022461, 4.363474369049072, 0.4620903280318214, 3, 0]
[-3.0712716579437256, 4.399909973144531, -0.267051387106759, 3, 0]
[-3.087053060531616, 4.389239311218262, -0.7030428513208026, 3, 0]
[-3.0453202724456787, 4.348302364349365, -1.5014489331985281, 1, 0]
[-2.795583486557007, 4.378249645233154, -1.3822669258469866, 2, 0]
[-2.8013393878936768, 4.4436116218566895, -0.8203806975318879, 2, 0]
[-2.842017889022827, 4.4149322509765625, -0.29945226494542737, 2, 0]
[-2.8231959342956543, 4.362346649169922, 0.38248678138742687, 2, 0]
[-2.8913660049438477, 4.307442665100098, 0.8396404990699073, 2, 0]
[-2.880154609680176, 4.305544376373291, 1.266290712028691, 2, 0]
[-2.8435282707214355, 4.253940582275391, 1.8802500809355693, 2, 0]
[-2.8684563636779785, 4.302367687225342, 2.514369582700902, 1, 0]
[-3.0632216930389404, 4.327049732208252, 2.52200682071212, 3, 0]
[-3.0891129970550537, 4.339755058288574, 1.9315076349111135, 3, 0]
[-3.0414695739746094, 4.3136796951293945, 1.3530160947689045, 3, 0]
[-3.0643317699432373, 4.263901710510254, 0.7734612460527072, 1, 0]
[-3.2850542068481445, 4.437229633331299, 0.955651121631052, 1, 1]
[-3.444608688354492, 4.5213422775268555, 0.8220592923295107, 1, 1]
[-3.444608688354492, 4.5213422775268555, 0.8896920410435645, 3, 0]
[-3.4258220195770264, 4.54599666595459, 0.15554845360850117, 1, 0]
[-3.361227035522461, 4.780184268951416, -0.16134993695005415, 3, 0]
[-3.268929958343506, 4.775798797607422, -0.9382386827593978, 1, 0]
[-2.9838955402374268, 4.885067939758301, -0.8700169576425788, 3, 0]
[-2.9429492950439453, 4.794943809509277, -1.418393803435936, 1, 0]
[-2.80507493019104, 5.0962934494018555, -1.367325858930337, 2, 0]
[-2.775094985961914, 5.120306015014648, -0.4696908788127519, 2, 0]
[-2.710280656814575, 5.0427565574646, 0.2802455199041804, 2, 0]
[-2.673468828201294, 5.093542575836182, 0.6991470301160607, 2, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 22.616847613772595
Final Distance to Goal: 3.966231930316047
SPL: 0.0
Soft SPL: 0.0928743653488448
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 1, 0]
[-0.7185652256011963, 5.653382778167725, -2.624212090757527, 2, 0]
[-0.6956387758255005, 5.670341968536377, -1.9330107092541264, 1, 0]
[-0.5731479525566101, 5.37367582321167, -1.8041112947630185, 2, 0]
[-0.590624213218689, 5.4074788093566895, -1.1293723176762323, 3, 0]
[-0.6633974313735962, 5.501802444458008, -1.7100651739724808, 3, 0]
[-0.6479899287223816, 5.5599822998046875, -2.1980041974650204, 3, 0]
[-0.6354302763938904, 5.671295642852783, -2.560026626819895, 1, 0]
[-0.45548462867736816, 5.502585411071777, -2.6857506953837023, 1, 0]
[-0.5445644855499268, 5.199902057647705, -2.8284554379651, 3, 0]
[-0.5770968794822693, 5.185561180114746, 2.8475951443892846, 1, 0]
[-0.8202714920043945, 5.159075736999512, 3.0504990711335425, 3, 0]
[-0.8522179126739502, 5.1866679191589355, 2.365670290559749, 1, 0]
[-1.2129878997802734, 5.018823623657227, 2.425902963166245, 3, 0]
[-1.1205377578735352, 4.956332683563232, 1.9211062702890591, 3, 0]
[-1.2069108486175537, 4.984646797180176, 1.5244975028104493, 1, 0]
[-1.5548686981201172, 4.893797874450684, 1.5959337898637678, 2, 0]
[-1.540617823600769, 4.904370307922363, 2.151677790567207, 1, 0]
[-1.8109385967254639, 4.636186599731445, 2.064593060329061, 2, 0]
[-1.8449305295944214, 4.653743267059326, 2.6502109239998175, 2, 0]
[-1.75347900390625, 4.627216339111328, 3.096802429429686, 2, 0]
[-1.8330950736999512, 4.618004322052002, -2.599177442553858, 2, 0]
[-1.8235020637512207, 4.535769462585449, -1.9385347473362824, 1, 0]
[-1.6808241605758667, 4.310439586639404, -2.045312529380922, 1, 0]
[-1.4314016103744507, 4.101961135864258, -1.6352993482801035, 1, 0]
[-1.1018640995025635, 4.012125492095947, -1.5505599309380578, 2, 0]
[-1.1037997007369995, 4.074924945831299, -1.0414730879700023, 3, 0]
[-1.0689799785614014, 4.064666748046875, -1.4455642496797654, 1, 0]
[-0.635551929473877, 4.129587650299072, -1.2912397297183609, 3, 0]
[-0.6871751546859741, 4.239339828491211, -1.9094857671700451, 3, 0]
[-0.6435942053794861, 4.183828353881836, -2.2369438496461793, 3, 0]
[-0.6653070449829102, 4.287729263305664, -2.883156704805183, 1, 0]
[-0.49410736560821533, 4.000339031219482, -2.4648895097135775, 2, 0]
[-0.4761418402194977, 3.9455666542053223, -1.725721272908889, 2, 0]
[-0.4660276770591736, 3.8893160820007324, -1.2084946146900044, 2, 0]
[-0.46330636739730835, 3.8221430778503414, -0.7162704589259044, 2, 0]
[-0.49540358781814575, 3.8367557525634766, -0.40014330806552173, 2, 0]
[-0.5016661882400513, 3.84203839302063, 0.2544798555729737, 2, 0]
[-0.48239073157310486, 3.820796012878418, 0.8553878362286492, 3, 0]
[-0.509172260761261, 3.789780855178833, 0.4728578325198754, 3, 0]
[-0.6006039381027222, 3.794809341430664, -0.07734677301616287, 3, 0]
[-0.5061390399932861, 3.7799789905548096, -0.6645674584461125, 3, 0]
[-0.5074613094329834, 3.7591795921325684, -1.1978073526687745, 3, 0]
[-0.47358351945877075, 3.68574595451355, -1.8202628647680938, 1, 0]
[-0.34937068819999695, 3.5243401527404785, -1.8411689196015237, 2, 0]
[-0.3886384665966034, 3.4959452152252197, -1.6201891093476457, 2, 0]
[-0.4186587631702423, 3.486396312713623, -1.0546087588431512, 1, 0]
