noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
Soft SPL: 0.17412163944167583
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 1, 0]
[-5.41049337387085, 4.815000057220459, -2.094395086849571, 1, 0]
[-5.193986892700195, 4.690000057220459, -2.094395086849571, 1, 0]
[-4.977480411529541, 4.565000057220459, -2.094395086849571, 1, 0]
[-4.760973930358887, 4.440000057220459, -2.094395086849571, 1, 0]
[-4.544467449188232, 4.315000057220459, -2.094395086849571, 3, 0]
[-4.544467449188232, 4.315000057220459, -2.617993847080725, 1, 0]
[-4.419467449188232, 4.098493576049805, -2.617993847080725, 3, 0]
[-4.419467449188232, 4.098493576049805, -3.1415925939851483, 1, 0]
[-4.419467449188232, 3.8484935760498042, -3.1415925939851483, 1, 0]
[-4.419467449188232, 3.5984935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 3.3484935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 3.0984935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 2.8484935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 2.5984935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 2.3484935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 2.0984935760498047, -3.1415925939851483, 2, 0]
[-4.419467449188232, 2.0984935760498047, -2.6179938162270884, 3, 0]
[-4.419467449188232, 2.0984935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 1.8484935760498047, -3.1415925939851483, 1, 0]
[-4.419467449188232, 1.5984935760498045, -3.1415925939851483, 2, 0]
[-4.419467449188232, 1.5984935760498045, -2.6179938162270884, 2, 0]
[-4.419467449188232, 1.5984935760498045, -2.0943949836113, 2, 0]
[-4.419467449188232, 1.5984935760498045, -1.5707961582074996, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707961582074996, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943948803730352, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943948803730352, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.570796073913812, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943948207683785, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943948207683785, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943948207683785, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707959896201027, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943947175301165, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943947175301165, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.570795905326422, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943946142918604, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943946142918604, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707957367390324, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094394451448937, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094394451448937, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707955681516426, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943942886060065, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943942886060065, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.570795483857912, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094394185367762, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094394185367762, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707953995642525, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094394125763069, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094394125763069, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707953152706005, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.0943940225248268, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.0943940225248268, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 1, 1]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 2, 0]
[-4.206948280334473, 1.5984935760498047, -1.5707951466831183, 3, 0]
[-4.206948280334473, 1.5984935760498047, -2.094393919286591, 1, 1]
2
Final Shape: (90, 4)
# Actions: 133
# Collisions: 41
Success: 0
Agent Episode Distance: 4.223004206314174
Final Distance to Goal: 3.363840252767785
SPL: 0.0
Soft SPL: 0.5217997380877151
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.690000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.440000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.190000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 4.940000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 4.690000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 4.440000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 4.190000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 3.9400000572204585, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 3.690000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 3.440000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 3.190000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 2.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 2.940000057220459, -2.6179939046543876, 1, 0]
[-3.0220000743865967, 2.7234935760498047, -2.6179939046543876, 1, 0]
[-2.8970000743865967, 2.5069870948791504, -2.6179939046543876, 3, 0]
[-2.8970000743865967, 2.5069870948791504, 3.141592653589793, 1, 0]
[-2.8970000743865967, 2.2569870948791504, 3.141592653589793, 1, 0]
[-2.8970000743865967, 2.0069870948791504, 3.141592653589793, 1, 0]
[-2.8970000743865967, 1.7569870948791504, 3.141592653589793, 1, 0]
[-2.8970000743865967, 1.5069870948791504, 3.141592653589793, 3, 0]
[-2.8970000743865967, 1.5069870948791504, 2.617993847080725, 1, 0]
[-3.0220000743865967, 1.2904807329177856, 2.617993847080725, 3, 0]
[-3.0220000743865967, 1.2904807329177856, 2.094395146454214, 1, 0]
[-3.238506317138672, 1.1654807329177856, 2.094395146454214, 3, 0]
[-3.238506317138672, 1.1654807329177856, 1.5707964110885915, 3, 0]
[-3.238506317138672, 1.1654807329177856, 1.0471975667402222, 1, 0]
[-3.455012559890747, 1.2904807329177856, 1.0471975667402222, 2, 0]
[-3.455012559890747, 1.2904807329177856, 1.5707964110885915, 1, 0]
[-3.705012559890747, 1.2904807329177856, 1.5707964110885915, 1, 0]
[-3.955012559890747, 1.2904807329177856, 1.5707964110885915, 1, 0]
[-4.205012321472168, 1.2904807329177856, 1.5707964110885915, 1, 0]
[-4.455012321472168, 1.2904807329177856, 1.5707964110885915, 3, 0]
[-4.455012321472168, 1.2904807329177856, 1.0471975667402222, 1, 0]
[-4.671518802642822, 1.4154807329177856, 1.0471975667402222, 1, 0]
[-4.888025283813477, 1.5404807329177856, 1.0471975667402222, 1, 0]
[-5.104531764984131, 1.6654807329177856, 1.0471975667402222, 3, 0]
[-5.104531764984131, 1.6654807329177856, 0.5235988065090684, 1, 0]
[-5.229531764984131, 1.8819870948791504, 0.5235988065090684, 1, 0]
[-5.354531764984131, 2.0984933376312256, 0.5235988065090684, 1, 0]
[-5.479531764984131, 2.314999580383301, 0.5235988065090684, 2, 0]
[-5.479531764984131, 2.314999580383301, 1.047197507135579, 1, 0]
[-5.696038246154785, 2.439999580383301, 1.047197507135579, 3, 0]
[-5.696038246154785, 2.439999580383301, 0.5235988065090684, 1, 0]
[-5.821038246154785, 2.656505823135376, 0.5235988065090684, 3, 0]
[-5.821038246154785, 2.656505823135376, 5.9604644775390605e-08, 1, 0]
[-5.821038246154785, 2.906505823135376, 5.9604644775390605e-08, 2, 0]
[-5.821038246154785, 2.906505823135376, 0.5235988373627047, 2, 0]
[-5.821038246154785, 2.906505823135376, 1.0471976699784933, 2, 0]
[-5.821038246154785, 2.906505823135376, 1.5707964953822935, 2, 0]
[-5.821038246154785, 2.906505823135376, 2.0943953013116268, 2, 0]
[-5.821038246154785, 2.906505823135376, 2.617994077375382, 2, 0]
[-5.821038246154785, 2.906505823135376, -3.141592474775859, 1, 0]
[-5.821038246154785, 2.656505823135376, -3.141592474775859, 3, 0]
[-5.821038246154785, 2.656505823135376, 2.6179940198017166, 2, 0]
[-5.821038246154785, 2.656505823135376, -3.1415925343805036, 1, 0]
[-5.821038246154785, 2.406505823135376, -3.1415925343805036, 3, 0]
[-5.821038246154785, 2.406505823135376, 2.6179939622280517, 1, 0]
[-5.946038246154785, 2.1899993419647217, 2.6179939622280517, 1, 1]
[-6.056405544281006, 1.998837947845459, 2.6179939622280517, 2, 0]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 1, 1]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 1, 1]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 1, 1]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 1, 1]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 1, 1]
[-6.056405544281006, 1.998837947845459, -3.1415925939851483, 2, 0]
[-6.056405544281006, 1.998837947845459, -2.6179938162270884, 1, 0]
[-5.931405544281006, 1.7823315858840942, -2.6179938162270884, 3, 0]
[-5.931405544281006, 1.7823315858840942, -3.1415925939851483, 1, 0]
[-5.931405544281006, 1.5323315858840942, -3.1415925939851483, 1, 0]
[-5.931405544281006, 1.2823315858840942, -3.1415925939851483, 2, 0]
[-5.931405544281006, 1.2823315858840942, -2.6179938162270884, 3, 0]
[-5.931405544281006, 1.2823315858840942, -3.1415925939851483, 1, 0]
[-5.931405544281006, 1.0323315858840942, -3.1415925939851483, 2, 0]
[-5.931405544281006, 1.0323315858840942, -2.6179938162270884, 2, 0]
[-5.931405544281006, 1.0323315858840942, -2.0943949836113, 1, 1]
[-5.845032691955566, 0.9824641346931458, -2.0943949836113, 2, 0]
[-5.845032691955566, 0.9824641346931458, -1.5707961582074996, 3, 0]
[-5.845032691955566, 0.9824641346931458, -2.0943948803730352, 1, 1]
[-5.845032215118408, 0.982464075088501, -2.0943948803730352, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.6179936435060958, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141592415171214, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.617993585932433, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.0943948207683785, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.617993585932433, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.1415923555665692, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179941925227164, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.0943954125353974, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.6179941925227164, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415923555665692, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.6179935283587716, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.0943947175301165, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.6179934707851107, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.1415922363572797, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179943076700534, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.0943955157736798, 3, 0]
[-5.845032215118408, 0.982464075088501, 1.5707967482633713, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.0943955157736798, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.6179943076700534, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415922363572797, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.617993413211451, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.0943946142918604, 2, 0]
[-5.845032215118408, 0.982464075088501, -1.5707957367390324, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.094394451448937, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.617993209636806, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141592027741023, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179944536709967, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415920575433454, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.6179932672104664, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.094394451448937, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.617993209636806, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141592027741023, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179944536709967, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415920575433454, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.6179932672104664, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.094394451448937, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.617993209636806, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141592027741023, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179944536709967, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.094395678616585, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.6179945112446656, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415919979387006, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.617993209636806, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.0943943482106895, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.617993094489488, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.1415919085317334, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.6179946263920058, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.094395833474024, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.617994568818335, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.141591938334056, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.617993094489488, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.0943942886060065, 2, 0]
[-5.845032215118408, 0.982464075088501, -1.570795483857912, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.094394185367762, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.6179928909148282, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141591699915363, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.617994799113023, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.094396055921522, 2, 0]
[-5.845032215118408, 0.982464075088501, 2.6179948875402737, 2, 0]
[-5.845032215118408, 0.982464075088501, -3.1415916701131543, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.6179928909148282, 2, 0]
[-5.845032215118408, 0.982464075088501, -2.094394125763069, 3, 0]
[-5.845032215118408, 0.982464075088501, -2.6179928333411704, 3, 0]
[-5.845032215118408, 0.982464075088501, -3.141591640310832, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.617994829966603, 3, 0]
[-5.845032215118408, 0.982464075088501, 2.0943961075406707, 3, 0]
[-5.845032215118408, 0.982464075088501, 1.5707973383191929, 3, 0]
[-5.845032215118408, 0.982464075088501, 1.0471986310649664, 3, 0]
[-5.845032215118408, 0.982464075088501, 0.523599820248623, 3, 0]
[-5.845032215118408, 0.982464075088501, 1.013278961181554e-06, 3, 0]
[-5.845032215118408, 0.982464075088501, -0.5235978236231904, 2, 0]
[-5.845032215118408, 0.982464075088501, 9.238719940184889e-07, 2, 0]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 3, 0]
[-5.845032215118408, 0.982464075088501, 9.238719940184889e-07, 2, 0]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
[-5.845032215118408, 0.982464075088501, 0.5235997318212751, 1, 1]
