noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-6.091619491577148, 6.220756530761719, 2.980232238769509e-07, 3, 0]
[-6.091619491577148, 6.220756530761719, -0.5235984610670771, 3, 0]
[-6.091619491577148, 6.220756530761719, -1.0471972410543957, 1, 0]
[-5.875113010406494, 6.345756530761719, -1.0471972410543957, 3, 0]
[-5.875113010406494, 6.345756530761719, -1.570796073913812, 1, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 11.84685235851106
Final Distance to Goal: 5.781399108143381
SPL: 0.0
Soft SPL: 0.05250373884431236
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.0, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 1, 0]
[-0.7519999742507935, 3.2234935760498047, 2.6179939046543876, 3, 0]
[-0.7519999742507935, 3.2234935760498047, 2.094395146454214, 1, 0]
[-0.9685063362121582, 3.0984935760498047, 2.094395146454214, 3, 0]
[-0.9685063362121582, 3.0984935760498047, 1.5707964110885915, 3, 0]
[-0.9685063362121582, 3.0984935760498047, 1.0471975667402222, 3, 0]
[-0.9685063362121582, 3.0984935760498047, 0.5235988065090684, 3, 0]
[-0.9685063362121582, 3.0984935760498047, 5.9604644775390605e-08, 3, 0]
[-0.9685063362121582, 3.0984935760498047, -0.5235987489354054, 3, 0]
[-0.9685063362121582, 3.0984935760498047, -1.047197507135579, 3, 0]
[-0.9685063362121582, 3.0984935760498047, -1.5707962425012016, 3, 0]
[-0.9685063362121582, 3.0984935760498047, -2.094395086849571, 3, 0]
[-0.9685063362121582, 3.0984935760498047, -2.617993847080725, 1, 0]
[-0.8435063362121582, 2.8819870948791504, -2.617993847080725, 3, 0]
[-0.8435063362121582, 2.8819870948791504, -3.1415925939851483, 3, 0]
[-0.8435063362121582, 2.8819870948791504, 2.6179939046543876, 3, 0]
[-0.8435063362121582, 2.8819870948791504, 2.094395146454214, 1, 0]
[-1.060012698173523, 2.7569870948791504, 2.094395146454214, 3, 0]
[-1.060012698173523, 2.7569870948791504, 1.5707964110885915, 3, 0]
[-1.060012698173523, 2.7569870948791504, 1.0471975667402222, 3, 0]
[-1.060012698173523, 2.7569870948791504, 0.5235988065090684, 3, 0]
[-1.060012698173523, 2.7569870948791504, 5.9604644775390605e-08, 1, 0]
[-1.060012698173523, 3.0069870948791504, 5.9604644775390605e-08, 2, 0]
[-1.060012698173523, 3.0069870948791504, 0.5235988373627047, 3, 0]
[-1.060012698173523, 3.0069870948791504, 5.9604644775390605e-08, 3, 0]
[-1.060012698173523, 3.0069870948791504, -0.5235987489354054, 3, 0]
[-1.060012698173523, 3.0069870948791504, -1.047197507135579, 3, 0]
[-1.060012698173523, 3.0069870948791504, -1.5707962425012016, 3, 0]
[-1.060012698173523, 3.0069870948791504, -2.094395086849571, 1, 0]
[-0.8435063362121582, 2.8819870948791504, -2.094395086849571, 3, 0]
[-0.8435063362121582, 2.8819870948791504, -2.617993847080725, 1, 0]
[-0.7185063362121582, 2.665480613708496, -2.617993847080725, 3, 0]
[-0.7185063362121582, 2.665480613708496, -3.1415925939851483, 1, 0]
[-0.7185063362121582, 2.415480613708496, -3.1415925939851483, 3, 0]
[-0.7185063362121582, 2.415480613708496, 2.6179939046543876, 1, 0]
[-0.8435063362121582, 2.198974132537842, 2.6179939046543876, 3, 0]
[-0.8435063362121582, 2.198974132537842, 2.094395146454214, 1, 0]
[-1.060012698173523, 2.073974132537842, 2.094395146454214, 3, 0]
[-1.060012698173523, 2.073974132537842, 1.5707964110885915, 1, 0]
[-1.310012698173523, 2.073974132537842, 1.5707964110885915, 3, 0]
[-1.310012698173523, 2.073974132537842, 1.0471975667402222, 3, 0]
[-1.310012698173523, 2.073974132537842, 0.5235988065090684, 3, 0]
[-1.310012698173523, 2.073974132537842, 5.9604644775390605e-08, 3, 0]
[-1.310012698173523, 2.073974132537842, -0.5235987489354054, 3, 0]
[-1.310012698173523, 2.073974132537842, -1.047197507135579, 3, 0]
[-1.310012698173523, 2.073974132537842, -1.5707962425012016, 1, 0]
[-1.060012698173523, 2.073974132537842, -1.5707962425012016, 3, 0]
[-1.060012698173523, 2.073974132537842, -2.094395086849571, 1, 0]
[-0.8435063362121582, 1.9489741325378416, -2.094395086849571, 3, 0]
[-0.8435063362121582, 1.9489741325378416, -2.617993847080725, 1, 0]
[-0.7185063362121582, 1.732467770576477, -2.617993847080725, 1, 0]
[-0.5935063362121582, 1.5159614086151123, -2.617993847080725, 3, 0]
[-0.5935063362121582, 1.5159614086151123, -3.1415925939851483, 1, 0]
[-0.5935063362121582, 1.2659614086151123, -3.1415925939851483, 3, 0]
[-0.5935063362121582, 1.2659614086151123, 2.6179939046543876, 3, 0]
[-0.5935063362121582, 1.2659614086151123, 2.094395146454214, 1, 0]
[-0.810012698173523, 1.1409614086151123, 2.094395146454214, 3, 0]
[-0.810012698173523, 1.1409614086151123, 1.5707964110885915, 3, 0]
[-0.810012698173523, 1.1409614086151123, 1.0471975667402222, 1, 0]
[-1.0265190601348877, 1.2659614086151123, 1.0471975667402222, 1, 0]
[-1.2430254220962524, 1.3909614086151123, 1.0471975667402222, 3, 0]
[-1.2430254220962524, 1.3909614086151123, 0.5235988065090684, 3, 0]
[-1.2430254220962524, 1.3909614086151123, 5.9604644775390605e-08, 3, 0]
[-1.2430254220962524, 1.3909614086151123, -0.5235987489354054, 1, 0]
[-1.1180254220962524, 1.607467770576477, -0.5235987489354054, 3, 0]
[-1.1180254220962524, 1.607467770576477, -1.047197507135579, 3, 0]
[-1.1180254220962524, 1.607467770576477, -1.5707962425012016, 1, 0]
[-0.8680254220962524, 1.607467770576477, -1.5707962425012016, 3, 0]
[-0.8680254220962524, 1.607467770576477, -2.094395086849571, 1, 0]
[-0.6515190601348877, 1.482467770576477, -2.094395086849571, 3, 0]
[-0.6515190601348877, 1.482467770576477, -2.617993847080725, 1, 0]
[-0.5265190601348877, 1.2659614086151123, -2.617993847080725, 3, 0]
[-0.5265190601348877, 1.2659614086151123, -3.1415925939851483, 3, 0]
[-0.5265190601348877, 1.2659614086151123, 2.6179939046543876, 1, 0]
[-0.6515190601348877, 1.0494550466537476, 2.6179939046543876, 3, 0]
[-0.6515190601348877, 1.0494550466537476, 2.094395146454214, 3, 0]
[-0.6515190601348877, 1.0494550466537476, 1.5707964110885915, 1, 0]
[-0.9015190601348877, 1.0494550466537476, 1.5707964110885915, 3, 0]
[-0.9015190601348877, 1.0494550466537476, 1.0471975667402222, 1, 0]
[-1.1180254220962524, 1.1744550466537476, 1.0471975667402222, 3, 0]
[-1.1180254220962524, 1.1744550466537476, 0.5235988065090684, 1, 0]
[-1.2430254220962524, 1.3909614086151123, 0.5235988065090684, 3, 0]
[-1.2430254220962524, 1.3909614086151123, 5.9604644775390605e-08, 3, 0]
[-1.2430254220962524, 1.3909614086151123, -0.5235987489354054, 3, 0]
[-1.2430254220962524, 1.3909614086151123, -1.047197507135579, 1, 0]
[-1.0265190601348877, 1.5159614086151123, -1.047197507135579, 3, 0]
[-1.0265190601348877, 1.5159614086151123, -1.5707962425012016, 1, 0]
[-0.7765190601348877, 1.5159614086151123, -1.5707962425012016, 3, 0]
[-0.7765190601348877, 1.5159614086151123, -2.094395086849571, 1, 0]
[-0.560012698173523, 1.3909614086151123, -2.094395086849571, 3, 0]
[-0.560012698173523, 1.3909614086151123, -2.617993847080725, 1, 0]
[-0.43501269817352295, 1.1744550466537476, -2.617993847080725, 3, 0]
[-0.43501269817352295, 1.1744550466537476, -3.1415925939851483, 1, 0]
[-0.43501269817352295, 0.9244550466537476, -3.1415925939851483, 3, 0]
[-0.43501269817352295, 0.9244550466537476, 2.6179939046543876, 3, 0]
[-0.43501269817352295, 0.9244550466537476, 2.094395146454214, 3, 0]
[-0.43501269817352295, 0.9244550466537476, 1.5707964110885915, 3, 0]
[-0.43501269817352295, 0.9244550466537476, 1.0471975667402222, 1, 0]
[-0.6515190601348877, 1.0494550466537476, 1.0471975667402222, 3, 0]
[-0.6515190601348877, 1.0494550466537476, 0.5235988065090684, 1, 0]
[-0.7765190601348877, 1.2659614086151123, 0.5235988065090684, 3, 0]
[-0.7765190601348877, 1.2659614086151123, 5.9604644775390605e-08, 3, 0]
[-0.7765190601348877, 1.2659614086151123, -0.5235987489354054, 1, 0]
[-0.6515190601348877, 1.482467770576477, -0.5235987489354054, 3, 0]
[-0.6515190601348877, 1.482467770576477, -1.047197507135579, 3, 0]
[-0.6515190601348877, 1.482467770576477, -1.5707962425012016, 1, 0]
[-0.4015190601348877, 1.482467770576477, -1.5707962425012016, 3, 0]
[-0.4015190601348877, 1.482467770576477, -2.094395086849571, 1, 0]
[-0.18501271307468414, 1.357467770576477, -2.094395086849571, 3, 0]
[-0.18501271307468414, 1.357467770576477, -2.617993847080725, 1, 0]
[-0.06001269817352295, 1.1409614086151123, -2.617993847080725, 1, 0]
[0.06498731672763824, 0.9244550466537476, -2.617993847080725, 1, 0]
[0.18998733162879944, 0.7079486846923828, -2.617993847080725, 1, 0]
[0.3149873614311218, 0.4914422929286957, -2.617993847080725, 3, 0]
[0.3149873614311218, 0.4914422929286957, -3.1415925939851483, 1, 0]
[0.3149873614311218, 0.24144229292869568, -3.1415925939851483, 3, 0]
[0.3149873614311218, 0.24144229292869568, 2.6179939046543876, 1, 0]
[0.18998736143112183, 0.024935901165008545, 2.6179939046543876, 3, 0]
[0.18998736143112183, 0.024935901165008545, 2.094395146454214, 1, 0]
[-0.02651900053024292, -0.10006412863731384, 2.094395146454214, 3, 0]
[-0.02651900053024292, -0.10006412863731384, 1.5707964110885915, 1, 0]
[-0.2765190005302429, -0.10006415843963623, 1.5707964110885915, 3, 0]
[-0.2765190005302429, -0.10006415843963623, 1.0471975667402222, 3, 0]
[-0.2765190005302429, -0.10006415843963623, 0.5235988065090684, 1, 0]
[-0.4015190005302429, 0.11644218862056732, 0.5235988065090684, 3, 0]
[-0.4015190005302429, 0.11644218862056732, 5.9604644775390605e-08, 1, 0]
[-0.4015190005302429, 0.3664422035217285, 5.9604644775390605e-08, 3, 0]
[-0.4015190005302429, 0.3664422035217285, -0.5235987489354054, 1, 0]
[-0.2765190005302429, 0.5829485654830933, -0.5235987489354054, 2, 0]
[-0.2765190005302429, 0.5829485654830933, 0.0, 2, 0]
[-0.2765190005302429, 0.5829485654830933, 0.5235988065090684, 3, 0]
[-0.2765190005302429, 0.5829485654830933, 5.9604644775390605e-08, 3, 0]
[-0.2765190005302429, 0.5829485654830933, -0.5235987489354054, 1, 0]
[-0.15151900053024292, 0.799454927444458, -0.5235987489354054, 3, 0]
[-0.15151900053024292, 0.799454927444458, -1.047197507135579, 1, 0]
[0.06498736143112183, 0.924454927444458, -1.047197507135579, 3, 0]
[0.06498736143112183, 0.924454927444458, -1.5707962425012016, 3, 0]
[0.06498736143112183, 0.924454927444458, -2.094395086849571, 3, 0]
[0.06498736143112183, 0.924454927444458, -2.617993847080725, 1, 0]
[0.18998737633228302, 0.7079485654830933, -2.617993847080725, 3, 0]
[0.18998737633228302, 0.7079485654830933, -3.1415925939851483, 1, 0]
[0.1899873912334442, 0.45794856548309326, -3.1415925939851483, 1, 0]
[0.1899874061346054, 0.20794856548309326, -3.1415925939851483, 3, 0]
[0.1899874061346054, 0.20794856548309326, 2.6179939046543876, 1, 0]
[0.06498740613460541, -0.008557826280593869, 2.6179939046543876, 3, 0]
[0.06498740613460541, -0.008557826280593869, 2.094395146454214, 3, 0]
[0.06498740613460541, -0.008557826280593869, 1.5707964110885915, 1, 0]
[-0.1850125938653946, -0.008557856082916258, 1.5707964110885915, 3, 0]
[-0.1850125938653946, -0.008557856082916258, 1.0471975667402222, 1, 0]
[-0.40151894092559814, 0.11644214391708374, 1.0471975667402222, 3, 0]
[-0.40151894092559814, 0.11644214391708374, 0.5235988065090684, 3, 0]
[-0.40151894092559814, 0.11644214391708374, 5.9604644775390605e-08, 1, 0]
[-0.40151894092559814, 0.36644214391708374, 5.9604644775390605e-08, 3, 0]
[-0.40151894092559814, 0.36644214391708374, -0.5235987489354054, 1, 0]
[-0.27651894092559814, 0.5829485058784485, -0.5235987489354054, 2, 0]
[-0.27651894092559814, 0.5829485058784485, 0.0, 3, 0]
[-0.27651894092559814, 0.5829485058784485, -0.5235988065090684, 3, 0]
[-0.27651894092559814, 0.5829485058784485, -1.047197507135579, 1, 0]
[-0.0600125789642334, 0.7079485058784485, -1.047197507135579, 3, 0]
[-0.0600125789642334, 0.7079485058784485, -1.5707962425012016, 3, 0]
[-0.0600125789642334, 0.7079485058784485, -2.094395086849571, 1, 0]
[0.15649376809597015, 0.5829485058784485, -2.094395086849571, 3, 0]
[0.15649376809597015, 0.5829485058784485, -2.617993847080725, 1, 0]
[0.28149378299713135, 0.36644211411476135, -2.617993847080725, 1, 0]
[0.40649378299713135, 0.14993572235107422, -2.617993847080725, 3, 0]
[0.40649378299713135, 0.14993572235107422, -3.1415925939851483, 1, 0]
[0.40649378299713135, -0.10006427764892578, -3.1415925939851483, 1, 0]
[0.40649378299713135, -0.3500642776489258, -3.1415925939851483, 1, 0]
[0.40649378299713135, -0.6000642776489258, -3.1415925939851483, 3, 0]
[0.40649378299713135, -0.6000642776489258, 2.6179939046543876, 1, 0]
[0.28149378299713135, -0.8165706396102905, 2.6179939046543876, 1, 0]
[0.15649378299713135, -1.0330770015716553, 2.6179939046543876, 3, 0]
[0.15649378299713135, -1.0330770015716553, 2.094395146454214, 3, 0]
[0.15649378299713135, -1.0330770015716553, 1.5707964110885915, 1, 0]
[-0.09350621700286865, -1.0330770015716553, 1.5707964110885915, 3, 0]
[-0.09350621700286865, -1.0330770015716553, 1.0471975667402222, 1, 0]
[-0.3100125789642334, -0.9080770015716553, 1.0471975667402222, 3, 0]
[-0.3100125789642334, -0.9080770015716553, 0.5235988065090684, 3, 0]
[-0.3100125789642334, -0.9080770015716553, 5.9604644775390605e-08, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 17.26521506272438
Final Distance to Goal: 7.903846399158524
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.222720
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 79, 1: 280, 3: 641})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 3: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 1, 0]
[-5.626999855041504, -0.3100000023841858, 0.0, 3, 0]
[-5.626999855041504, -0.3100000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.3100000023841858, -1.047197507135579, 1, 0]
[-5.41049337387085, -0.1850000023841858, -1.047197507135579, 1, 0]
[-5.193986892700195, -0.06000000238418579, -1.047197507135579, 3, 0]
[-5.193986892700195, -0.06000000238418579, -1.5707962425012016, 2, 0]
[-5.193986892700195, -0.06000000238418579, -1.0471974038973055, 2, 0]
[-5.193986892700195, -0.06000000238418579, -0.5235986913617415, 3, 0]
[-5.193986892700195, -0.06000000238418579, -1.0471974555164432, 1, 0]
[-4.977480411529541, 0.0650000125169754, -1.0471974555164432, 3, 0]
[-4.977480411529541, 0.0650000125169754, -1.5707962425012016, 1, 0]
[-4.727480411529541, 0.0650000274181366, -1.5707962425012016, 3, 0]
[-4.727480411529541, 0.0650000274181366, -2.094395086849571, 3, 0]
[-4.727480411529541, 0.0650000274181366, -2.617993847080725, 3, 0]
[-4.727480411529541, 0.0650000274181366, -3.1415925939851483, 3, 0]
[-4.727480411529541, 0.0650000274181366, 2.6179939046543876, 3, 0]
[-4.727480411529541, 0.0650000274181366, 2.094395146454214, 1, 0]
[-4.943986892700195, -0.06000000238418579, 2.094395146454214, 3, 0]
[-4.943986892700195, -0.06000000238418579, 1.5707964110885915, 3, 0]
[-4.943986892700195, -0.06000000238418579, 1.0471975667402222, 1, 0]
[-5.16049337387085, 0.06499999761581421, 1.0471975667402222, 1, 0]
[-5.376999855041504, 0.1899999976158142, 1.0471975667402222, 3, 0]
[-5.376999855041504, 0.1899999976158142, 0.5235988065090684, 3, 0]
[-5.376999855041504, 0.1899999976158142, 5.9604644775390605e-08, 3, 0]
[-5.376999855041504, 0.1899999976158142, -0.5235987489354054, 1, 0]
[-5.251999855041504, 0.40650635957717896, -0.5235987489354054, 3, 0]
[-5.251999855041504, 0.40650635957717896, -1.047197507135579, 3, 0]
[-5.251999855041504, 0.40650635957717896, -1.5707962425012016, 3, 0]
[-5.251999855041504, 0.40650635957717896, -2.094395086849571, 3, 0]
[-5.251999855041504, 0.40650635957717896, -2.617993847080725, 3, 0]
[-5.251999855041504, 0.40650635957717896, -3.1415925939851483, 3, 0]
[-5.251999855041504, 0.40650635957717896, 2.6179939046543876, 3, 0]
[-5.251999855041504, 0.40650635957717896, 2.094395146454214, 1, 0]
[-5.468506336212158, 0.28150632977485657, 2.094395146454214, 3, 0]
[-5.468506336212158, 0.28150632977485657, 1.5707964110885915, 3, 0]
[-5.468506336212158, 0.28150632977485657, 1.0471975667402222, 1, 0]
[-5.6850128173828125, 0.40650632977485657, 1.0471975667402222, 3, 0]
[-5.6850128173828125, 0.40650632977485657, 0.5235988065090684, 1, 0]
[-5.8100128173828125, 0.6230126619338989, 0.5235988065090684, 1, 0]
[-5.9350128173828125, 0.8395190238952637, 0.5235988065090684, 3, 0]
[-5.9350128173828125, 0.8395190238952637, 5.9604644775390605e-08, 1, 0]
[-5.9350128173828125, 1.0895190238952637, 5.9604644775390605e-08, 1, 0]
[-5.9350128173828125, 1.3395190238952637, 5.9604644775390605e-08, 1, 0]
[-5.9350128173828125, 1.5895190238952637, 5.9604644775390605e-08, 1, 0]
[-5.9350128173828125, 1.8395190238952637, 5.9604644775390605e-08, 2, 0]
[-5.9350128173828125, 1.8395190238952637, 0.5235988373627047, 1, 1]
[-6.057210445404053, 2.0511717796325684, 0.5235988373627047, 3, 0]
[-6.057210445404053, 2.0511717796325684, 5.9604644775390605e-08, 1, 0]
[-6.057210445404053, 2.3011717796325684, 5.9604644775390605e-08, 3, 0]
[-6.057210445404053, 2.3011717796325684, -0.5235987489354054, 1, 0]
[-5.932210445404053, 2.5176780223846436, -0.5235987489354054, 3, 0]
[-5.932210445404053, 2.5176780223846436, -1.047197507135579, 3, 0]
[-5.932210445404053, 2.5176780223846436, -1.5707962425012016, 3, 0]
[-5.932210445404053, 2.5176780223846436, -2.094395086849571, 3, 0]
[-5.932210445404053, 2.5176780223846436, -2.617993847080725, 3, 0]
[-5.932210445404053, 2.5176780223846436, -3.1415925939851483, 3, 0]
[-5.932210445404053, 2.5176780223846436, 2.6179939046543876, 3, 0]
[-5.932210445404053, 2.5176780223846436, 2.094395146454214, 3, 0]
[-5.932210445404053, 2.5176780223846436, 1.5707964110885915, 3, 0]
[-5.932210445404053, 2.5176780223846436, 1.0471975667402222, 3, 0]
[-5.932210445404053, 2.5176780223846436, 0.5235988065090684, 1, 0]
[-6.057210445404053, 2.7341842651367188, 0.5235988065090684, 3, 0]
[-6.057210445404053, 2.7341842651367188, 5.9604644775390605e-08, 1, 0]
[-6.057210445404053, 2.9841842651367188, 5.9604644775390605e-08, 3, 0]
[-6.057210445404053, 2.9841842651367188, -0.5235987489354054, 3, 0]
[-6.057210445404053, 2.9841842651367188, -1.047197507135579, 1, 0]
[-5.840703964233398, 3.1091842651367188, -1.047197507135579, 3, 0]
