[-6.094608783721924, 7.082040786743164, -1.5707951466831183, 2, 0]
[-6.094608783721924, 7.082040786743164, -1.0471964428108202, 2, 0]
[-6.094608783721924, 7.082040786743164, -0.5235977084758473, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.0430812835692413e-06, 2, 0]
[-6.094608783721924, 7.082040786743164, 0.523599820248623, 1, 1]
[-6.094608783721924, 7.082040786743164, 0.523599820248623, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 1, 1]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 3, 0]
[-6.094608783721924, 7.082040786743164, 0.5235999353959361, 1, 1]
[-6.094608783721924, 7.082040786743164, 0.5235999353959361, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.570797506906675, 1, 1]
[-6.094608783721924, 7.082040786743164, 1.570797506906675, 2, 0]
[-6.094608783721924, 7.082040786743164, 2.094396210778973, 2, 0]
[-6.094608783721924, 7.082040786743164, 2.6179949451139457, 2, 0]
[-6.094608783721924, 7.082040786743164, -3.1415916105085095, 2, 0]
[-6.094608783721924, 7.082040786743164, -2.6179928333411704, 2, 0]
[-6.094608783721924, 7.082040786743164, -2.094393919286591, 2, 0]
[-6.094608783721924, 7.082040786743164, -1.5707951466831183, 2, 0]
[-6.094608783721924, 7.082040786743164, -1.0471964428108202, 2, 0]
[-6.094608783721924, 7.082040786743164, -0.5235977084758473, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.0430812835692413e-06, 2, 0]
[-6.094608783721924, 7.082040786743164, 0.523599820248623, 1, 1]
[-6.094608783721924, 7.082040786743164, 0.523599820248623, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 1, 1]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 1, 1]
[-6.094608783721924, 7.082040786743164, 1.0471987343032023, 2, 0]
[-6.094608783721924, 7.082040786743164, 1.570797506906675, 2, 0]
[-6.094608783721924, 7.082040786743164, 2.094396210778973, 1, 1]
[-6.094608783721924, 7.082040786743164, 2.094396210778973, 2, 0]
[-6.094608783721924, 7.082040786743164, 2.6179949451139457, 2, 0]
2
Final Shape: (162, 4)
# Actions: 200
# Collisions: 36
Success: 0
Agent Episode Distance: 2.7867868723164895
Final Distance to Goal: 8.852137083775993
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 1, 0]
[-0.7519999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.7519999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.7519999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.7519999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.7519999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.7519999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.7519999742507935, 3.656506299972534, -2.6179939046543876, 1, 0]
[-0.6269999742507935, 3.4399998188018794, -2.6179939046543876, 1, 0]
[-0.5019999742507935, 3.2234933376312256, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.2234933376312256, -2.094395146454214, 1, 0]
[-0.2854936122894287, 3.0984933376312256, -2.094395146454214, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -1.5707964110885915, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -1.0471975667402222, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -0.5235988065090684, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -5.9604644775390605e-08, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 0.5235987489354054, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 1.047197507135579, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 1.5707962425012016, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 2.094395086849571, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 2.617993847080725, 2, 0]
[-0.2854936122894287, 3.0984933376312256, 3.1415925939851483, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -2.6179939046543876, 2, 0]
[-0.2854936122894287, 3.0984933376312256, -2.094395146454214, 1, 1]
[-0.2317538559436798, 3.0674667358398438, -2.094395146454214, 2, 0]
[-0.2317538559436798, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -5.9604644775390605e-08, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 0.5235987489354054, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.047197507135579, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.5707962425012016, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.094395086849571, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.617993847080725, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 3.1415925939851483, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.6179939046543876, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.094395146454214, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 3, 0]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -5.9604644775390605e-08, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 0.5235987489354054, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.047197507135579, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.5707962425012016, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.094395086849571, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.617993847080725, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 3.1415925939851483, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.6179939046543876, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.094395146454214, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -5.9604644775390605e-08, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 0.5235987489354054, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.047197507135579, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 1.5707962425012016, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.094395086849571, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 2.617993847080725, 2, 0]
[-0.23175382614135742, 3.0674667358398438, 3.1415925939851483, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.6179939046543876, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -2.094395146454214, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 1, 1]
[-0.23175382614135742, 3.0674667358398438, -1.5707964110885915, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -1.0471975667402222, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 3, 0]
[-0.23175382614135742, 3.0674667358398438, -1.047197507135579, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 3, 0]
[-0.23175382614135742, 3.0674667358398438, -1.047197507135579, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -0.5235988065090684, 2, 0]
[-0.23175382614135742, 3.0674667358398438, -5.9604644775390605e-08, 1, 0]
[-0.23175381124019623, 3.3174667358398438, -5.9604644775390605e-08, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 0.5235987489354054, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 1.047197507135579, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 1.5707962425012016, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 2.094395086849571, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 2.617993847080725, 2, 0]
[-0.23175381124019623, 3.3174667358398438, 3.1415925939851483, 2, 0]
[-0.23175381124019623, 3.3174667358398438, -2.6179939046543876, 2, 0]
[-0.23175381124019623, 3.3174667358398438, -2.094395146454214, 1, 1]
[-0.08196721971035004, 3.230987310409546, -2.094395146454214, 1, 1]
[-0.08196721971035004, 3.230987310409546, -2.094395146454214, 2, 0]
[-0.08196721971035004, 3.230987310409546, -1.5707964110885915, 1, 0]
[0.16803278028964996, 3.230987310409546, -1.5707964110885915, 1, 0]
[0.41803276538848877, 3.230987310409546, -1.5707964110885915, 3, 0]
[0.41803276538848877, 3.230987310409546, -2.0943952496924876, 3, 0]
[0.41803276538848877, 3.230987310409546, -2.6179939622280517, 1, 1]
[0.44330495595932007, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.44330495595932007, 3.1872146129608154, -2.09439519807335, 2, 0]
[0.44330495595932007, 3.1872146129608154, -1.5707964110885915, 1, 1]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 2, 0]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 1, 1]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 1, 1]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 2, 0]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 1, 1]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 1, 1]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 1, 1]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 2, 0]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.09439519807335, 2, 0]
[0.5053911209106445, 3.1872146129608154, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939622280517, 3, 0]
[0.5053911209106445, 3.1872146129608154, 3.1415925939851483, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.6179939046543876, 1, 1]
[0.5053911209106445, 3.1872146129608154, -2.6179939046543876, 2, 0]
[0.5053911209106445, 3.1872146129608154, -2.094395146454214, 1, 1]
[0.5053911209106445, 3.1872146129608154, -2.094395146454214, 3, 0]
[0.5053911209106445, 3.1872146129608154, -2.617993847080725, 0, 0]
2
Final Shape: (121, 4)
# Actions: 144
# Collisions: 21
Success: 0
Agent Episode Distance: 2.1185796533188688
Final Distance to Goal: 6.378512216016445
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943953013116268, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617994077375382, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.141592474775859, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993701079759, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.0943948207683785, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707959896201027, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471971894352554, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235984034934088, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.5762786865233994e-07, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235991828046824, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.047198039297933, 1, 0]
[-5.843506336212158, -0.43500012159347534, 1.047198039297933, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.570796916850761, 1, 1]
[-6.073854923248291, -0.4350001811981201, 1.570796916850761, 3, 0]
[-6.073854923248291, -0.4350001811981201, 1.0471982021408561, 3, 0]
[-6.073854923248291, -0.4350001811981201, 0.5235994439529873, 3, 0]
[-6.073854923248291, -0.4350001811981201, 6.258487701415811e-07, 3, 0]
[-6.073854923248291, -0.4350001811981201, -0.5235981999187964, 3, 0]
[-6.073854923248291, -0.4350001811981201, -1.0471969749732082, 3, 0]
[-6.073854923248291, -0.4350001811981201, -1.570795821032706, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.0471970265923514, 2, 0]
[-6.073854923248291, -0.4350001811981201, -0.5235982574924644, 2, 0]
[-6.073854923248291, -0.4350001811981201, 5.364418029785028e-07, 2, 0]
[-6.073854923248291, -0.4350001811981201, 0.523599328805666, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.0471982021408561, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.5707970854381508, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.0943958930786293, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.6179946839656774, 2, 0]
[-6.073854923248291, -0.4350001811981201, -3.1415918489270886, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.6179930369158306, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.0943942886060065, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.570795483857912, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.0471966572728673, 2, 0]
[-6.073854923248291, -0.4350001811981201, -0.5235978544767704, 2, 0]
[-6.073854923248291, -0.4350001811981201, 9.238720508619078e-07, 2, 0]
[-6.073854923248291, -0.4350001811981201, 0.5235997318212751, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.0471984682220314, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.5707972540255406, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.094396055921522, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.6179948875402737, 2, 0]
[-6.073854923248291, -0.4350001811981201, -3.1415916701131543, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.6179928909148282, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.094394125763069, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.5707953152706005, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.0471965460491226, 2, 0]
[-6.073854923248291, -0.4350001811981201, -0.5235977660495194, 2, 0]
[-6.073854923248291, -0.4350001811981201, 9.834766387938661e-07, 2, 0]
[-6.073854923248291, -0.4350001811981201, 0.5235997626749649, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.0471985278267242, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.5707973383191929, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.0943961075406707, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.6179948875402737, 2, 0]
[-6.073854923248291, -0.4350001811981201, -3.1415916701131543, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.6179928909148282, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.094394125763069, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.5707953152706005, 2, 0]
[-6.073854923248291, -0.4350001811981201, -1.0471965460491226, 2, 0]
[-6.073854923248291, -0.4350001811981201, -0.5235977660495194, 2, 0]
[-6.073854923248291, -0.4350001811981201, 9.834766387938661e-07, 2, 0]
[-6.073854923248291, -0.4350001811981201, 0.5235997626749649, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.0471985278267242, 2, 0]
[-6.073854923248291, -0.4350001811981201, 1.5707973383191929, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.0943961075406707, 2, 0]
[-6.073854923248291, -0.4350001811981201, 2.6179948875402737, 2, 0]
[-6.073854923248291, -0.4350001811981201, -3.1415916701131543, 2, 0]
[-6.073854923248291, -0.4350001811981201, -2.6179928909148282, 1, 0]
[-5.948854923248291, -0.6515064239501953, -2.6179928909148282, 2, 0]
[-5.948854923248291, -0.6515064239501953, -2.094394125763069, 2, 0]
[-5.948854923248291, -0.6515064239501953, -1.5707953152706005, 2, 0]
[-5.948854923248291, -0.6515064239501953, -1.0471965460491226, 2, 0]
[-5.948854923248291, -0.6515064239501953, -0.5235977660495194, 2, 0]
[-5.948854923248291, -0.6515064239501953, 9.834766387938661e-07, 2, 0]
[-5.948854923248291, -0.6515064239501953, 0.5235997626749649, 2, 0]
[-5.948854923248291, -0.6515064239501953, 1.0471985278267242, 2, 0]
[-5.948854923248291, -0.6515064239501953, 1.5707973383191929, 2, 0]
[-5.948854923248291, -0.6515064239501953, 2.0943961075406707, 1, 1]
[-6.0789713859558105, -0.7266292572021484, 2.0943961075406707, 2, 0]
[-6.0789713859558105, -0.7266292572021484, 2.6179948875402737, 1, 1]
[-6.0789713859558105, -0.7266292572021484, 2.6179948875402737, 1, 1]
[-6.0789713859558105, -0.7266292572021484, 2.6179948875402737, 1, 1]
[-6.0789713859558105, -0.7266292572021484, 2.6179948875402737, 1, 1]
[-6.0789713859558105, -0.7266292572021484, 2.6179948875402737, 2, 0]
[-6.0789713859558105, -0.7266292572021484, -3.1415916701131543, 1, 0]
[-6.078970909118652, -0.9766292572021484, -3.1415916701131543, 2, 0]
[-6.078970909118652, -0.9766292572021484, -2.6179928909148282, 2, 0]
[-6.078970909118652, -0.9766292572021484, -2.094394125763069, 2, 0]
[-6.078970909118652, -0.9766292572021484, -1.5707953152706005, 2, 0]
[-6.078970909118652, -0.9766292572021484, -1.0471965460491226, 2, 0]
[-6.078970909118652, -0.9766292572021484, -0.5235977660495194, 2, 0]
[-6.078970909118652, -0.9766292572021484, 9.834766387938661e-07, 2, 0]
[-6.078970909118652, -0.9766292572021484, 0.5235997626749649, 2, 0]
[-6.078970909118652, -0.9766292572021484, 1.0471985278267242, 2, 0]
[-6.078970909118652, -0.9766292572021484, 1.5707973383191929, 2, 0]
[-6.078970909118652, -0.9766292572021484, 2.0943961075406707, 2, 0]
[-6.078970909118652, -0.9766292572021484, 2.6179948875402737, 1, 1]
[-6.083494663238525, -0.9844648838043213, 2.6179948875402737, 1, 1]
[-6.083494663238525, -0.9844651222229004, 2.6179948875402737, 2, 0]
