[-3.558283567428589, 0.24835018813610077, -1.3707251040085235, 3, 0]
[-3.5699267387390137, 0.10470576584339142, -2.145298054889385, 3, 0]
[-3.60825252532959, -0.04124222695827484, -2.8257062196894602, 3, 0]
[-3.630613088607788, -0.009690713137388228, 2.8293718608546943, 3, 0]
[-3.4838266372680664, -0.05671217665076256, 2.1240499287222403, 3, 0]
[-3.477205991744995, -0.02579117938876152, 1.4957943639128912, 3, 0]
[-3.4603514671325684, -0.006462387740612028, 0.9651773758574439, 3, 0]
[-3.5071964263916016, -0.06463396549224854, 0.6420432603542015, 3, 0]
[-3.4886298179626465, -0.0664365366101265, 0.07157708703139154, 3, 0]
[-3.460758686065674, -0.056224532425403595, -0.4945030397558216, 3, 0]
[-3.4773178100585938, -0.05966188386082649, -1.1721981002693773, 3, 0]
[-3.46315860748291, -0.08704973757266998, -1.563431232811796, 3, 0]
[-3.4637110233306885, -0.1730857938528061, -2.1123743853637804, 3, 0]
[-3.4446840286254883, -0.07860512286424637, -2.567811002019312, 3, 0]
[-3.4515151977539062, -0.13646461069583893, -2.892614429989346, 3, 0]
[-3.457845687866211, -0.0907280296087265, 2.7879605460639727, 1, 0]
[-3.742245674133301, -0.3110138773918152, 2.704725836360563, 2, 0]
[-3.645829439163208, -0.3335791826248169, -2.8787769999160617, 2, 0]
[-3.568889856338501, -0.29101884365081787, -2.132893370401153, 2, 0]
[-3.526303291320801, -0.22133347392082212, -1.6116335575121348, 2, 0]
[-3.516690492630005, -0.16761422157287598, -1.1656109399311343, 2, 0]
[-3.536956787109375, -0.14992302656173706, -0.6216165864134354, 2, 0]
[-3.5447866916656494, -0.16204211115837097, -0.041178870856752064, 2, 0]
[-3.536562442779541, -0.10470050573348999, 0.3080342944100143, 2, 0]
[-3.630793333053589, -0.1471155285835266, 1.0629687124907294, 2, 0]
[-3.6140949726104736, -0.12654545903205872, 1.4600794465302283, 2, 0]
[-3.60603928565979, -0.18878109753131866, 1.981223720097657, 2, 0]
[-3.583646059036255, -0.21507024765014648, 2.5163377177984567, 2, 0]
[-3.613497734069824, -0.1770479381084442, 3.11158762280171, 2, 0]
[-3.5652523040771484, -0.24857094883918762, -2.662830710106843, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 17.639495600730495
Final Distance to Goal: 7.524252154174353
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 1, 1]
[0.3041766881942749, 2.099984645843506, -1.096152997924535, 2, 0]
[0.27320921421051025, 2.073432207107544, -0.40128272871267534, 2, 1]
[0.23623591661453247, 2.104837417602539, 0.3991346530555901, 2, 0]
[0.24611899256706238, 2.0767576694488525, 0.9209962867464423, 2, 0]
[0.21945875883102417, 2.0671286582946777, 1.4240708507942126, 2, 0]
[0.2375919222831726, 2.038125991821289, 1.8629788839330867, 2, 0]
[0.287739098072052, 1.9921585321426392, 2.351324199699963, 2, 0]
[0.3174528181552887, 1.9044822454452515, -3.114598322745844, 2, 0]
[0.30037105083465576, 1.8763662576675415, -2.2672721516199483, 2, 0]
[0.2530568838119507, 1.8441697359085083, -1.536731429782478, 2, 0]
[0.25624847412109375, 1.7694613933563232, -1.0234576644824684, 2, 0]
[0.24880841374397278, 1.8120454549789429, -0.39534113086566935, 2, 0]
[0.25482550263404846, 1.836191177368164, 0.01765062438369873, 2, 0]
[0.2937678098678589, 1.791644811630249, 0.5892671424401758, 2, 0]
[0.28169798851013184, 1.7392988204956055, 1.1448196620293825, 2, 0]
[0.2688641846179962, 1.6953188180923462, 1.6710803191105519, 2, 0]
[0.25955039262771606, 1.6422063112258911, 2.2457173632118814, 3, 0]
[0.21110263466835022, 1.6692768335342407, 1.828906542839314, 3, 0]
[0.2392197549343109, 1.7611455917358398, 1.3649942499911651, 3, 0]
[0.22203192114830017, 1.7944644689559937, 0.7253331569823588, 3, 0]
[0.21242284774780273, 1.8248779773712158, 0.3418127642215876, 3, 0]
[0.1309870034456253, 1.785757303237915, -0.12600650353598916, 3, 0]
[0.2312602400779724, 1.7527319192886353, -0.53890636219278, 3, 0]
[0.22826288640499115, 1.7884752750396729, -1.214562681703639, 3, 0]
[0.306440144777298, 1.7282564640045166, -1.7134257120299108, 3, 0]
[0.3268629014492035, 1.7061281204223633, -2.3064163774501414, 3, 0]
[0.28564947843551636, 1.733048915863037, -2.769488473437553, 1, 0]
[0.42172926664352417, 1.3404083251953125, -2.693359291163443, 3, 0]
[0.42425426840782166, 1.3345963954925537, 2.977299167235743, 3, 1]
[0.4597240388393402, 1.3504176139831543, 2.508049700933325, 1, 0]
[0.21661719679832458, 1.3398771286010742, 2.7020026095556573, 3, 0]
[0.17578984797000885, 1.2822314500808716, 1.934781737818357, 3, 0]
[0.2171947956085205, 1.2952748537063599, 1.3871030349754203, 3, 0]
[0.20641233026981354, 1.3075305223464966, 0.6961299544420797, 3, 0]
[0.1714353859424591, 1.2269927263259888, 0.3953567012018213, 3, 0]
[0.10571236163377762, 1.2287205457687378, 0.010477621396277928, 3, 0]
[0.0040341392159461975, 1.2451344728469849, -0.47463066050595226, 2, 0]
[-0.09038660675287247, 1.2951449155807495, 0.11872196261871769, 2, 0]
[-0.09727822989225388, 1.296736478805542, 0.8635204139095309, 2, 0]
[-0.054475657641887665, 1.3392674922943115, 1.2285497787453161, 2, 0]
[-0.021558750420808792, 1.3080036640167236, 1.659250931155921, 2, 0]
[-0.0431685745716095, 1.3611117601394653, 2.1986454006563285, 2, 0]
[-0.08619305491447449, 1.443290114402771, 2.893044187774586, 2, 0]
[-0.13370069861412048, 1.4463286399841309, -2.7802136024125987, 2, 0]
[-0.10413588583469391, 1.5290348529815674, -2.184094552673495, 2, 0]
[-0.18407714366912842, 1.5354063510894775, -1.6607825529355722, 2, 0]
[-0.2182404100894928, 1.5461857318878174, -1.002882775184661, 2, 0]
[-0.2853664755821228, 1.6301816701889038, -0.5278505502970299, 2, 0]
[-0.3314976990222931, 1.6435093879699707, -0.10449851489566178, 2, 0]
[-0.39888015389442444, 1.6591854095458984, 0.5906417397272731, 2, 0]
[-0.35908639430999756, 1.688271164894104, 1.119045607707267, 2, 0]
[-0.34855917096138, 1.598065972328186, 1.6633023558869506, 2, 0]
[-0.36809948086738586, 1.5181167125701904, 2.1012249083332977, 1, 0]
[-0.8184175491333008, 1.4760830402374268, 2.291844794375102, 3, 0]
[-0.8126973509788513, 1.5283631086349487, 1.8931313020163631, 3, 0]
[-0.8467963933944702, 1.6412442922592163, 1.3017382407070415, 3, 0]
[-0.8460044860839844, 1.634721279144287, 0.7661768876316349, 3, 0]
[-0.9210609197616577, 1.6340835094451904, 0.26860528488887725, 3, 0]
[-0.8833817839622498, 1.598921537399292, -0.20425056659887086, 3, 0]
[-0.8424419164657593, 1.607513666152954, -0.7628268053354202, 3, 0]
[-0.8898552656173706, 1.6757630109786987, -1.184672027687368, 3, 0]
[-0.8998420834541321, 1.5808964967727661, -1.8417738716790353, 3, 0]
[-0.888906717300415, 1.619451642036438, -2.3056086498627018, 3, 0]
[-0.9372110366821289, 1.6364105939865112, -2.6805711255952303, 3, 0]
[-0.881031334400177, 1.6132906675338745, 3.0673454715292197, 3, 0]
[-0.8967488408088684, 1.6492283344268799, 2.4088322321836126, 3, 0]
[-0.917145311832428, 1.618561863899231, 1.759307366470213, 3, 0]
[-0.9012326598167419, 1.5910146236419678, 1.1991236623762924, 3, 0]
[-0.9349122047424316, 1.5055456161499023, 0.7426636046560816, 3, 0]
[-0.9255073070526123, 1.533582329750061, -0.001726925677909272, 3, 0]
[-0.9982929229736328, 1.5421072244644165, -0.5454403584009089, 3, 0]
[-0.9838074445724487, 1.5304059982299805, -1.182030068009118, 3, 0]
[-0.9696469306945801, 1.4815248250961304, -1.570947296802197, 3, 0]
[-1.0230231285095215, 1.4402637481689453, -2.224757299886651, 3, 0]
[-1.0754221677780151, 1.4139227867126465, -2.615597071669583, 3, 0]
[-1.007279872894287, 1.397461175918579, -3.075330811284002, 3, 0]
[-0.9622172713279724, 1.4001946449279785, 2.5412967474249166, 3, 0]
[-1.022337794303894, 1.428702712059021, 1.904376997550409, 3, 0]
[-1.0475146770477295, 1.4268842935562134, 1.4481793328461257, 3, 0]
[-1.1193658113479614, 1.388297200202942, 0.976626788702176, 3, 0]
[-1.1306453943252563, 1.3903671503067017, 0.5577621723618625, 3, 0]
[-1.1422092914581299, 1.3417901992797852, -0.18291379184885992, 3, 0]
[-1.074906587600708, 1.3706108331680298, -0.7932647996693759, 3, 0]
[-1.0539265871047974, 1.3619886636734009, -1.3542733278757573, 3, 0]
[-1.0785937309265137, 1.2799532413482666, -1.9804491044004555, 3, 0]
[-1.052148461341858, 1.3271076679229736, -2.4186377925859763, 3, 0]
[-1.0860419273376465, 1.320491909980774, -2.9465401542523626, 3, 0]
[-1.0178754329681396, 1.3361752033233643, 2.650879641380301, 3, 0]
[-1.0296226739883423, 1.4099292755126953, 1.944968285153332, 3, 0]
[-1.0230098962783813, 1.3336747884750366, 1.4076556078128863, 3, 0]
[-1.023210048675537, 1.2569658756256104, 0.6561323093244572, 3, 0]
[-1.0314534902572632, 1.289849877357483, -0.17353791355748727, 1, 0]
[-0.9388931393623352, 1.6232095956802368, -0.3344440353436727, 2, 0]
[-0.9586325883865356, 1.6242059469223022, 0.08485045855945013, 2, 0]
[-0.9076834321022034, 1.6546871662139893, 0.5403884948791708, 2, 0]
[-0.9245999455451965, 1.607343077659607, 0.8397651024947722, 2, 0]
[-0.9310364127159119, 1.639522910118103, 1.5032395344008271, 1, 0]
[-1.0939000844955444, 1.5818778276443481, 1.5787619330386087, 3, 0]
[-1.1305073499679565, 1.5394177436828613, 1.0856712837175522, 3, 0]
[-1.115959644317627, 1.481271505355835, 0.5734811331791458, 3, 0]
[-1.0925742387771606, 1.3945133686065674, -0.009816983956026457, 3, 0]
[-1.017703890800476, 1.3620556592941284, -0.5699477904158727, 3, 0]
[-1.1334434747695923, 1.410239577293396, -1.065867064700908, 3, 0]
[-1.1232192516326904, 1.3168184757232666, -1.5263177900620981, 3, 0]
[-1.114654779434204, 1.2815723419189453, -2.1776134079565828, 3, 0]
[-1.1425832509994507, 1.244676947593689, -2.6855284410251503, 3, 0]
[-1.0667513608932495, 1.3125625848770142, 3.117678702134751, 3, 0]
[-1.104110598564148, 1.2662591934204102, 2.612214631751515, 3, 0]
[-1.087977409362793, 1.2564181089401245, 1.9087864418421334, 3, 0]
[-1.0588717460632324, 1.233736276626587, 1.4558808431890657, 3, 0]
[-1.0628224611282349, 1.2427226305007935, 1.0244798966931914, 3, 0]
[-1.0303947925567627, 1.3278133869171143, 0.46395937165441925, 3, 0]
[-1.0206886529922485, 1.3404793739318848, -0.25045897707709486, 3, 0]
[-1.1611601114273071, 1.3066378831863403, -0.9622077250854378, 3, 0]
[-1.1444319486618042, 1.2972573041915894, -1.2834978918244462, 3, 0]
[-1.0910096168518066, 1.2965407371520996, -2.0069621947452867, 3, 0]
[-1.0820186138153076, 1.262263298034668, -2.853306672853547, 3, 0]
[-1.0256038904190063, 1.306692123413086, 2.803026113759256, 3, 0]
[-1.0430538654327393, 1.3006423711776733, 2.1551095295821145, 3, 0]
[-1.0395160913467407, 1.280879020690918, 1.3295821273891704, 3, 0]
[-1.0078518390655518, 1.3684864044189453, 0.7481462266557525, 3, 0]
[-0.9445436596870422, 1.412227749824524, 0.32790053281977416, 3, 0]
[-0.9577735066413879, 1.4069905281066895, -0.3957859254705796, 3, 0]
[-0.9912165999412537, 1.3694746494293213, -1.0954184783170338, 3, 0]
[-1.0322022438049316, 1.4506072998046875, -1.490342515765666, 3, 0]
[-1.0144503116607666, 1.4400222301483154, -2.0855593067618425, 3, 0]
[-1.048178791999817, 1.3872053623199463, -2.592702607523586, 3, 0]
[-1.0004663467407227, 1.4123965501785278, 3.050186562232023, 3, 0]
[-0.9180426001548767, 1.399557113647461, 2.6340929358858873, 3, 0]
[-0.8630207180976868, 1.3785529136657715, 1.9687202713825456, 1, 0]
[-0.9426937103271484, 1.2930010557174683, 1.9445167887974157, 3, 0]
[-0.9628416299819946, 1.2816662788391113, 1.5161993477654776, 3, 0]
[-0.9477378726005554, 1.3423844575881958, 0.9784901505147262, 3, 0]
[-0.9014163613319397, 1.4109935760498047, 0.3656063876204681, 3, 0]
[-0.8521015048027039, 1.3723042011260986, -0.14169850136573972, 3, 0]
[-0.8460953831672668, 1.3282973766326904, -0.608524065564731, 3, 0]
[-0.8750357031822205, 1.336417555809021, -1.300833585494849, 3, 0]
[-0.9120879173278809, 1.3074342012405396, -1.88784253670377, 2, 0]
[-0.912831723690033, 1.3695781230926514, -1.2922271663009375, 2, 0]
[-0.8916575312614441, 1.3302711248397827, -0.7915209953323494, 2, 0]
[-0.8043854236602783, 1.2751827239990234, -0.25880224959357384, 2, 0]
[-0.7676428556442261, 1.2997705936431885, 0.3284213860951047, 2, 0]
[-0.802635669708252, 1.3163552284240723, 0.8176781329803128, 2, 0]
[-0.8685441613197327, 1.2539043426513672, 1.3831400913790868, 2, 0]
[-0.8506861329078674, 1.300412654876709, 1.8812406745671437, 2, 0]
[-0.7959172129631042, 1.2994976043701172, 2.4388575861604638, 2, 0]
[-0.8659350275993347, 1.3507384061813354, 2.9695694705795272, 2, 0]
[-0.9384534955024719, 1.3358865976333618, -2.6615552752008043, 2, 0]
[-0.9132615923881531, 1.363266110420227, -2.01266535112053, 2, 0]
[-0.8898630738258362, 1.365865707397461, -1.4307505845179735, 2, 0]
[-0.8933737874031067, 1.3797341585159302, -0.8627481705543639, 2, 0]
[-0.8658884763717651, 1.3575735092163086, -0.3163080446087582, 2, 0]
[-0.8639485239982605, 1.3303658962249756, 0.18400644296965207, 2, 0]
[-0.8295618295669556, 1.3347231149673462, 0.7757073224335295, 2, 0]
[-0.7732316255569458, 1.4085783958435059, 1.2356548768256386, 2, 0]
[-0.7652541399002075, 1.472569465637207, 1.548327284811615, 2, 0]
[-0.7472952008247375, 1.563783884048462, 2.084290916463581, 1, 0]
[-0.9512088298797607, 1.1963423490524292, 1.8912906917765793, 2, 0]
[-0.9150657057762146, 1.1616876125335693, 2.449550182289383, 2, 0]
[-0.8545615673065186, 1.1040493249893188, -3.0804496241010693, 2, 0]
[-0.9173637628555298, 1.115028738975525, -2.640834056216708, 2, 0]
[-1.0189008712768555, 1.076743721961975, -2.2331155216706673, 2, 0]
[-1.0519431829452515, 1.0502876043319702, -1.6516846918986072, 2, 0]
[-1.129702091217041, 1.084609031677246, -1.2628839260932039, 2, 0]
[-1.2324920892715454, 1.1514267921447754, -0.705483973564465, 2, 0]
[-1.2255421876907349, 1.1606757640838623, -0.1693581076496761, 2, 0]
[-1.256239652633667, 1.2416764497756958, 0.4264732370637018, 2, 0]
[-1.3050533533096313, 1.243357539176941, 0.9311088950256009, 2, 0]
[-1.2706965208053589, 1.2868379354476929, 1.4602512484480994, 2, 0]
[-1.3276597261428833, 1.1701003313064575, 1.9850696573639024, 2, 0]
[-1.3587583303451538, 1.2105209827423096, 2.673187381626046, 2, 0]
[-1.3832393884658813, 1.2831801176071167, -2.910323643643178, 2, 0]
[-1.4960664510726929, 1.272267460823059, -2.1811819657577507, 2, 0]
[-1.500801682472229, 1.2907198667526245, -1.745190447136441, 2, 0]
[-1.515101432800293, 1.234036922454834, -0.9467842132380317, 2, 0]
[-1.529508352279663, 1.245545506477356, -0.3088807773358801, 2, 0]
[-1.5896961688995361, 1.271674633026123, 0.25300542611183124, 2, 0]
[-1.5839020013809204, 1.2222410440444946, 0.7739339165205841, 2, 0]
[-1.5287076234817505, 1.2136908769607544, 1.4558729036136433, 2, 0]
[-1.5129843950271606, 1.1275842189788818, 1.9130266049213576, 2, 0]
[-1.5059665441513062, 1.1365313529968262, 2.3396768978700773, 2, 0]
[-1.443139672279358, 1.1440964937210083, 2.9536362298554737, 2, 0]
[-1.4975929260253906, 1.1452962160110474, -2.695429639178671, 2, 0]
[-1.5788089036941528, 1.177687406539917, -2.147722162300384, 2, 0]
[-1.5903985500335693, 1.1512778997421265, -1.5572229991967521, 2, 0]
[-1.626328945159912, 1.1920063495635986, -0.9787314686838743, 2, 0]
[-1.646610975265503, 1.2428900003433228, -0.3991766474828167, 2, 0]
[-1.6702601909637451, 1.2585519552230835, 0.2896753562171304, 2, 0]
[-1.7192418575286865, 1.3010046482086182, 0.7231838623044178, 2, 0]
[-1.709910273551941, 1.2748199701309204, 1.3194042166587108, 3, 0]
[-1.7031028270721436, 1.305059552192688, 0.5852606532893595, 3, 0]
[-1.6697611808776855, 1.3076574802398682, 0.299975138576079, 3, 0]
[-1.585160255432129, 1.3448151350021362, -0.4769135628450763, 3, 0]
[-1.5612678527832031, 1.3452893495559692, -1.0736101118756038, 3, 0]
[-1.5393894910812378, 1.2487478256225586, -1.6219869831111535, 3, 0]
[-1.563916563987732, 1.3781734704971313, -2.2048128199913437, 3, 0]
[-1.5260096788406372, 1.3719717264175415, -3.1024477864841167, 3, 0]
[-1.6203919649124146, 1.4081218242645264, 2.430801102635485, 3, 0]
[-1.683045506477356, 1.4110966920852661, 2.011899509879815, 3, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 13.395073007375512
Final Distance to Goal: 6.484123452339611
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 2, 0]
[-0.6641281843185425, 5.991530418395996, -2.089869791372582, 2, 0]
[-0.653034508228302, 6.017801761627197, -1.398668273124459, 2, 0]
[-0.6551041603088379, 5.93109130859375, -0.7529072912071756, 2, 0]
[-0.6931231021881104, 5.932705402374268, -0.07816838129970474, 2, 0]
[-0.8111317753791809, 5.916370868682861, 0.5025243995526302, 2, 0]
[-0.8669586777687073, 5.893884181976318, 0.9904633416677353, 2, 0]
[-0.8742886185646057, 5.7821044921875, 1.3524858530156143, 2, 0]
[-0.8731581568717957, 5.7443928718566895, 1.7923563135525007, 2, 0]
[-0.8782262802124023, 5.821573734283447, 2.2184960795330255, 2, 0]
[-0.9024540185928345, 5.847593307495117, 2.825630795684373, 2, 0]
[-0.9599770307540894, 5.933417320251465, -2.751952873768983, 3, 0]
[-1.0010619163513184, 5.943109035491943, 2.84640367766956, 3, 0]
[-1.0568177700042725, 5.917348861694336, 2.25616711113394, 3, 0]
[-0.9762522578239441, 5.840138912200928, 1.751370479289111, 3, 0]
[-1.0566012859344482, 5.882636547088623, 1.3547617003668255, 3, 0]
[-1.0980110168457031, 5.833288669586182, 0.7554658107841442, 3, 0]
[-1.0806281566619873, 5.82972526550293, 0.1997218427243659, 3, 0]
[-1.1320576667785645, 5.861270427703857, -0.2713927542878185, 3, 0]
[-1.0958495140075684, 5.873626232147217, -0.8570106142150518, 3, 0]
[-1.171771764755249, 5.93109655380249, -1.3036021103397233, 3, 0]
[-1.1385666131973267, 5.858151435852051, -1.8908075054329605, 3, 0]
[-1.0777796506881714, 5.801941394805908, -2.5514501656078803, 3, 0]
[-1.133023977279663, 5.78778076171875, -3.006640818783855, 3, 0]
[-1.1474779844284058, 5.765691757202148, 2.4034728184722502, 3, 0]
[-1.1771997213363647, 5.756814479827881, 1.7934199049987232, 3, 0]
[-1.1626803874969482, 5.695685863494873, 1.2843331446972115, 3, 0]
[-1.1790716648101807, 5.728073596954346, 0.8802419597089473, 3, 0]
[-1.2404096126556396, 5.756961822509766, 0.21392192775496838, 3, 0]
[-1.3533111810684204, 5.712647914886475, -0.40432415037009034, 3, 0]
[-1.2950609922409058, 5.7524943351745605, -0.7317823038409258, 3, 0]
[-1.4001621007919312, 5.737642765045166, -1.3779951551777225, 3, 0]
[-1.3886810541152954, 5.791754722595215, -2.2577411891881303, 3, 0]
[-1.3598345518112183, 5.741848468780518, -2.99690935844089, 3, 0]
[-1.41059410572052, 5.715582847595215, 2.769049227002056, 3, 0]
[-1.4622565507888794, 5.758601188659668, 2.276824968265828, 3, 0]
[-1.432674527168274, 5.739400386810303, 1.960697896921726, 3, 0]
[-1.4319437742233276, 5.7312397956848145, 1.3060747765346725, 3, 0]
[-1.403936505317688, 5.7374348640441895, 0.7051669409615313, 3, 0]
[-1.4350579977035522, 5.710777282714844, 0.32263695351955524, 3, 0]
[-1.5247074365615845, 5.729432582855225, -0.22756770110045932, 3, 0]
[-1.4335259199142456, 5.700632095336914, -0.8147883255649548, 3, 0]
[-1.437946081161499, 5.680264949798584, -1.3480283151370347, 3, 0]
[-1.4154396057128906, 5.602588176727295, -1.9704838398657545, 3, 0]
[-1.4672329425811768, 5.581128120422363, -2.495110894554462, 3, 0]
[-1.5156726837158203, 5.5824785232543945, -2.7160906804807445, 3, 0]
