[-5.626999855041504, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179939046543876, 3, 0]
[-5.626999855041504, -0.5600000023841858, 2.094395146454214, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617993847080725, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395146454214, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-5.626999855041504, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.047197507135579, 1, 0]
[-5.843506336212158, -0.4350000023841858, 1.047197507135579, 3, 0]
[-5.843506336212158, -0.4350000023841858, 0.5235988065090684, 3, 0]
[-5.843506336212158, -0.4350000023841858, 5.9604644775390605e-08, 3, 0]
[-5.843506336212158, -0.4350000023841858, -0.5235987489354054, 3, 0]
[-5.843506336212158, -0.4350000023841858, -1.047197507135579, 3, 0]
[-5.843506336212158, -0.4350000023841858, -1.5707962425012016, 3, 0]
[-5.843506336212158, -0.4350000023841858, -2.094395086849571, 3, 0]
[-5.843506336212158, -0.4350000023841858, -2.617993847080725, 3, 0]
[-5.843506336212158, -0.4350000023841858, -3.1415925939851483, 3, 0]
[-5.843506336212158, -0.4350000023841858, 2.6179939046543876, 2, 0]
[-5.843506336212158, -0.4350000023841858, 3.141592653589793, 2, 0]
[-5.843506336212158, -0.4350000023841858, -2.617993847080725, 2, 0]
[-5.843506336212158, -0.4350000023841858, -2.094395146454214, 2, 0]
[-5.843506336212158, -0.4350000023841858, -1.5707964110885915, 2, 0]
[-5.843506336212158, -0.4350000023841858, -1.0471975667402222, 2, 0]
[-5.843506336212158, -0.4350000023841858, -0.5235988065090684, 2, 0]
[-5.843506336212158, -0.4350000023841858, -5.9604644775390605e-08, 2, 0]
[-5.843506336212158, -0.4350000023841858, 0.5235987489354054, 3, 0]
[-5.843506336212158, -0.4350000023841858, 0.0, 3, 0]
[-5.843506336212158, -0.4350000023841858, -0.5235988065090684, 3, 0]
[-5.843506336212158, -0.4350000023841858, -1.047197507135579, 3, 0]
[-5.843506336212158, -0.4350000023841858, -1.5707962425012016, 3, 0]
[-5.843506336212158, -0.4350000023841858, -2.094395086849571, 3, 0]
[-5.843506336212158, -0.4350000023841858, -2.617993847080725, 3, 0]
[-5.843506336212158, -0.4350000023841858, -3.1415925939851483, 3, 0]
[-5.843506336212158, -0.4350000023841858, 2.6179939046543876, 3, 0]
[-5.843506336212158, -0.4350000023841858, 2.094395146454214, 1, 0]
[-6.0600128173828125, -0.5600000619888306, 2.094395146454214, 2, 0]
[-6.0600128173828125, -0.5600000619888306, 2.617993847080725, 2, 0]
[-6.0600128173828125, -0.5600000619888306, 3.1415925939851483, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -2.6179939046543876, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -2.094395146454214, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -1.5707964110885915, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -1.0471975667402222, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -0.5235988065090684, 2, 0]
[-6.0600128173828125, -0.5600000619888306, -5.9604644775390605e-08, 2, 0]
[-6.0600128173828125, -0.5600000619888306, 0.5235987489354054, 1, 1]
[-6.075575351715088, -0.5330452919006348, 0.5235987489354054, 3, 0]
[-6.075575351715088, -0.5330452919006348, 0.0, 3, 0]
[-6.075575351715088, -0.5330452919006348, -0.5235988065090684, 3, 0]
[-6.075575351715088, -0.5330452919006348, -1.047197507135579, 3, 0]
[-6.075575351715088, -0.5330452919006348, -1.5707962425012016, 1, 0]
[-5.825575351715088, -0.5330452919006348, -1.5707962425012016, 3, 0]
[-5.825575351715088, -0.5330452919006348, -2.094395086849571, 3, 0]
[-5.825575351715088, -0.5330452919006348, -2.617993847080725, 1, 0]
[-5.700575351715088, -0.7495516538619995, -2.617993847080725, 3, 0]
[-5.700575351715088, -0.7495516538619995, -3.1415925939851483, 1, 0]
[-5.700575351715088, -0.9995516538619995, -3.1415925939851483, 2, 0]
[-5.700575351715088, -0.9995516538619995, -2.6179938162270884, 3, 0]
[-5.700575351715088, -0.9995516538619995, -3.1415925939851483, 3, 0]
[-5.700575351715088, -0.9995516538619995, 2.6179939046543876, 1, 0]
[-5.825575351715088, -1.2160580158233643, 2.6179939046543876, 2, 0]
[-5.825575351715088, -1.2160580158233643, 3.141592653589793, 1, 0]
[-5.825575351715088, -1.4660580158233643, 3.141592653589793, 2, 0]
[-5.825575351715088, -1.4660580158233643, -2.617993847080725, 2, 0]
[-5.825575351715088, -1.4660580158233643, -2.094395146454214, 2, 0]
[-5.825575351715088, -1.4660580158233643, -1.5707964110885915, 2, 0]
[-5.825575351715088, -1.4660580158233643, -1.0471975667402222, 2, 0]
[-5.825575351715088, -1.4660580158233643, -0.5235988065090684, 2, 0]
[-5.825575351715088, -1.4660580158233643, -5.9604644775390605e-08, 2, 0]
[-5.825575351715088, -1.4660580158233643, 0.5235987489354054, 3, 0]
[-5.825575351715088, -1.4660580158233643, 0.0, 3, 0]
[-5.825575351715088, -1.4660580158233643, -0.5235988065090684, 3, 0]
[-5.825575351715088, -1.4660580158233643, -1.047197507135579, 3, 0]
[-5.825575351715088, -1.4660580158233643, -1.5707962425012016, 3, 0]
[-5.825575351715088, -1.4660580158233643, -2.094395086849571, 3, 0]
[-5.825575351715088, -1.4660580158233643, -2.617993847080725, 2, 0]
[-5.825575351715088, -1.4660580158233643, -2.094395146454214, 2, 0]
[-5.825575351715088, -1.4660580158233643, -1.5707964110885915, 2, 0]
[-5.825575351715088, -1.4660580158233643, -1.0471975667402222, 2, 0]
[-5.825575351715088, -1.4660580158233643, -0.5235988065090684, 3, 0]
[-5.825575351715088, -1.4660580158233643, -1.047197507135579, 1, 0]
[-5.609068870544434, -1.3410580158233643, -1.047197507135579, 1, 0]
[-5.392562389373779, -1.2160580158233643, -1.047197507135579, 2, 0]
[-5.392562389373779, -1.2160580158233643, -0.5235988065090684, 3, 0]
[-5.392562389373779, -1.2160580158233643, -1.047197507135579, 3, 0]
[-5.392562389373779, -1.2160580158233643, -1.5707962425012016, 3, 0]
[-5.392562389373779, -1.2160580158233643, -2.094395086849571, 3, 0]
[-5.392562389373779, -1.2160580158233643, -2.617993847080725, 1, 0]
[-5.267562389373779, -1.432564377784729, -2.617993847080725, 2, 0]
[-5.267562389373779, -1.432564377784729, -2.094395146454214, 2, 0]
[-5.267562389373779, -1.432564377784729, -1.5707964110885915, 2, 0]
[-5.267562389373779, -1.432564377784729, -1.0471975667402222, 2, 0]
[-5.267562389373779, -1.432564377784729, -0.5235988065090684, 2, 0]
[-5.267562389373779, -1.432564377784729, -5.9604644775390605e-08, 2, 0]
[-5.267562389373779, -1.432564377784729, 0.5235987489354054, 2, 0]
[-5.267562389373779, -1.432564377784729, 1.047197507135579, 1, 0]
[-5.484068870544434, -1.307564377784729, 1.047197507135579, 2, 0]
[-5.484068870544434, -1.307564377784729, 1.5707962425012016, 2, 0]
[-5.484068870544434, -1.307564377784729, 2.094395086849571, 2, 0]
[-5.484068870544434, -1.307564377784729, 2.617993847080725, 1, 0]
[-5.609068870544434, -1.5240707397460938, 2.617993847080725, 1, 1]
[-5.663275241851807, -1.6179590225219727, 2.617993847080725, 1, 1]
[-5.663275241851807, -1.6179590225219727, 2.617993847080725, 2, 0]
[-5.663275241851807, -1.6179590225219727, 3.1415925939851483, 1, 1]
[-5.663275241851807, -1.6179590225219727, 3.1415925939851483, 2, 0]
[-5.663275241851807, -1.6179590225219727, -2.6179939046543876, 2, 0]
[-5.663275241851807, -1.6179590225219727, -2.094395146454214, 2, 0]
[-5.663275241851807, -1.6179590225219727, -1.5707964110885915, 2, 0]
[-5.663275241851807, -1.6179590225219727, -1.0471975667402222, 2, 0]
[-5.663275241851807, -1.6179590225219727, -0.5235988065090684, 2, 0]
[-5.663275241851807, -1.6179590225219727, -5.9604644775390605e-08, 2, 0]
[-5.663275241851807, -1.6179590225219727, 0.5235987489354054, 2, 0]
[-5.663275241851807, -1.6179590225219727, 1.047197507135579, 1, 0]
[-5.879781723022461, -1.4929590225219727, 1.047197507135579, 1, 1]
[-6.090283393859863, -1.3714256286621094, 1.047197507135579, 1, 1]
[-6.090283393859863, -1.3714256286621094, 1.047197507135579, 3, 0]
[-6.090283393859863, -1.3714256286621094, 0.5235988065090684, 3, 0]
[-6.090283393859863, -1.3714256286621094, 5.9604644775390605e-08, 3, 0]
[-6.090283393859863, -1.3714256286621094, -0.5235987489354054, 3, 0]
[-6.090283393859863, -1.3714256286621094, -1.047197507135579, 3, 0]
[-6.090283393859863, -1.3714256286621094, -1.5707962425012016, 3, 0]
[-6.090283393859863, -1.3714256286621094, -2.094395086849571, 3, 0]
[-6.090283393859863, -1.3714256286621094, -2.617993847080725, 1, 0]
[-5.965283393859863, -1.5879319906234741, -2.617993847080725, 2, 0]
[-5.965283393859863, -1.5879319906234741, -2.094395146454214, 2, 0]
[-5.965283393859863, -1.5879319906234741, -1.5707964110885915, 2, 0]
[-5.965283393859863, -1.5879319906234741, -1.0471975667402222, 2, 0]
[-5.965283393859863, -1.5879319906234741, -0.5235988065090684, 3, 0]
[-5.965283393859863, -1.5879319906234741, -1.047197507135579, 1, 0]
[-5.748776912689209, -1.462931990623474, -1.047197507135579, 2, 0]
[-5.748776912689209, -1.462931990623474, -0.5235988065090684, 2, 0]
[-5.748776912689209, -1.462931990623474, -5.9604644775390605e-08, 2, 0]
[-5.748776912689209, -1.462931990623474, 0.5235987489354054, 2, 0]
[-5.748776912689209, -1.462931990623474, 1.047197507135579, 2, 0]
[-5.748776912689209, -1.462931990623474, 1.5707962425012016, 2, 0]
[-5.748776912689209, -1.462931990623474, 2.094395086849571, 2, 0]
[-5.748776912689209, -1.462931990623474, 2.617993847080725, 2, 0]
[-5.748776912689209, -1.462931990623474, 3.1415925939851483, 2, 0]
[-5.748776912689209, -1.462931990623474, -2.6179939046543876, 1, 1]
[-5.659272193908691, -1.6179590225219727, -2.6179939046543876, 2, 0]
[-5.659272193908691, -1.6179590225219727, -2.094395146454214, 2, 0]
[-5.659272193908691, -1.6179590225219727, -1.5707964110885915, 2, 0]
[-5.659272193908691, -1.6179590225219727, -1.0471975667402222, 2, 0]
[-5.659272193908691, -1.6179590225219727, -0.5235988065090684, 2, 0]
[-5.659272193908691, -1.6179590225219727, -5.9604644775390605e-08, 3, 0]
[-5.659272193908691, -1.6179590225219727, -0.5235988373627047, 3, 0]
[-5.659272193908691, -1.6179590225219727, -1.0471976699784933, 2, 0]
[-5.659272193908691, -1.6179590225219727, -0.5235988949363699, 3, 0]
[-5.659272193908691, -1.6179590225219727, -1.047197773216758, 2, 0]
[-5.659272193908691, -1.6179590225219727, -0.5235990100836976, 3, 0]
[-5.659272193908691, -1.6179590225219727, -1.0471978328214147, 0, 0]
2
Final Shape: (152, 4)
# Actions: 161
# Collisions: 7
Success: 0
Agent Episode Distance: 4.319834764396884
Final Distance to Goal: 7.134895109700266
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 1, 0]
[-5.843506336212158, 5.065000057220459, 1.0471975667402222, 3, 0]
[-5.843506336212158, 5.065000057220459, 0.5235988065090684, 3, 0]
[-5.843506336212158, 5.065000057220459, 5.9604644775390605e-08, 1, 0]
[-5.843506336212158, 5.315000057220459, 5.9604644775390605e-08, 2, 0]
[-5.843506336212158, 5.315000057220459, 0.5235988373627047, 1, 0]
[-5.968506336212158, 5.531506538391113, 0.5235988373627047, 2, 0]
[-5.968506336212158, 5.531506538391113, 1.0471976699784933, 2, 0]
[-5.968506336212158, 5.531506538391113, 1.5707964953822935, 2, 0]
[-5.968506336212158, 5.531506538391113, 2.0943953013116268, 2, 0]
[-5.968506336212158, 5.531506538391113, 2.617994077375382, 2, 0]
[-5.968506336212158, 5.531506538391113, -3.141592474775859, 2, 0]
[-5.968506336212158, 5.531506538391113, -2.617993701079759, 2, 0]
[-5.968506336212158, 5.531506538391113, -2.0943948207683785, 2, 0]
[-5.968506336212158, 5.531506538391113, -1.5707959896201027, 2, 0]
[-5.968506336212158, 5.531506538391113, -1.0471971894352554, 3, 0]
[-5.968506336212158, 5.531506538391113, -1.5707959896201027, 3, 0]
[-5.968506336212158, 5.531506538391113, -2.0943947175301165, 3, 0]
[-5.968506336212158, 5.531506538391113, -2.6179934707851107, 2, 0]
[-5.968506336212158, 5.531506538391113, -2.0943946142918604, 3, 0]
[-5.968506336212158, 5.531506538391113, -2.617993413211451, 1, 0]
[-5.843506336212158, 5.315000057220459, -2.617993413211451, 3, 0]
[-5.843506336212158, 5.315000057220459, -3.141592176752635, 3, 0]
[-5.843506336212158, 5.315000057220459, 2.617994338523662, 2, 0]
[-5.843506336212158, 5.315000057220459, -3.141592176752635, 2, 0]
[-5.843506336212158, 5.315000057220459, -2.617993355637792, 2, 0]
[-5.843506336212158, 5.315000057220459, -2.0943946142918604, 2, 0]
[-5.843506336212158, 5.315000057220459, -1.5707957367390324, 2, 0]
[-5.843506336212158, 5.315000057220459, -1.0471969233540634, 1, 0]
[-5.626999855041504, 5.440000057220459, -1.0471969233540634, 2, 0]
[-5.626999855041504, 5.440000057220459, -0.5235981999187964, 3, 0]
[-5.626999855041504, 5.440000057220459, -1.0471969749732082, 3, 0]
[-5.626999855041504, 5.440000057220459, -1.570795821032706, 3, 0]
[-5.626999855041504, 5.440000057220459, -2.0943946142918604, 3, 0]
[-5.626999855041504, 5.440000057220459, -2.617993413211451, 3, 0]
[-5.626999855041504, 5.440000057220459, -3.141592176752635, 3, 0]
[-5.626999855041504, 5.440000057220459, 2.617994338523662, 1, 0]
[-5.751999855041504, 5.223493576049805, 2.617994338523662, 2, 0]
[-5.751999855041504, 5.223493576049805, -3.141592176752635, 2, 0]
[-5.751999855041504, 5.223493576049805, -2.617993355637792, 2, 0]
[-5.751999855041504, 5.223493576049805, -2.0943946142918604, 2, 0]
[-5.751999855041504, 5.223493576049805, -1.5707957367390324, 1, 0]
[-5.501999855041504, 5.223493576049805, -1.5707957367390324, 2, 0]
[-5.501999855041504, 5.223493576049805, -1.0471969233540634, 1, 0]
[-5.28549337387085, 5.348493576049805, -1.0471969233540634, 2, 0]
[-5.28549337387085, 5.348493576049805, -0.5235981999187964, 2, 0]
[-5.28549337387085, 5.348493576049805, 5.960464477538886e-07, 0, 0]
2
Final Shape: (55, 4)
# Actions: 57
# Collisions: 0
Success: 0
Agent Episode Distance: 2.0100131375801027
Final Distance to Goal: 6.949454438131219
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.427056
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 276, 3: 194, 1: 91, 0: 5})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 2: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 2, 0]
[-5.626999855041504, 4.940000057220459, 2.617993847080725, 2, 0]
[-5.626999855041504, 4.940000057220459, 3.1415925939851483, 2, 0]
[-5.626999855041504, 4.940000057220459, -2.6179939046543876, 2, 0]
[-5.626999855041504, 4.940000057220459, -2.094395146454214, 1, 0]
[-5.41049337387085, 4.815000057220459, -2.094395146454214, 3, 0]
[-5.41049337387085, 4.815000057220459, -2.617993847080725, 1, 0]
[-5.28549337387085, 4.598493576049805, -2.617993847080725, 3, 0]
[-5.28549337387085, 4.598493576049805, -3.1415925939851483, 3, 0]
[-5.28549337387085, 4.598493576049805, 2.6179939046543876, 3, 0]
[-5.28549337387085, 4.598493576049805, 2.094395146454214, 3, 0]
[-5.28549337387085, 4.598493576049805, 1.5707964110885915, 3, 0]
[-5.28549337387085, 4.598493576049805, 1.0471975667402222, 1, 0]
[-5.501999855041504, 4.723493576049805, 1.0471975667402222, 1, 0]
[-5.718506336212158, 4.848493576049805, 1.0471975667402222, 3, 0]
[-5.718506336212158, 4.848493576049805, 0.5235988065090684, 3, 0]
[-5.718506336212158, 4.848493576049805, 5.9604644775390605e-08, 3, 0]
[-5.718506336212158, 4.848493576049805, -0.5235987489354054, 3, 0]
[-5.718506336212158, 4.848493576049805, -1.047197507135579, 3, 0]
[-5.718506336212158, 4.848493576049805, -1.5707962425012016, 2, 0]
[-5.718506336212158, 4.848493576049805, -1.0471974038973055, 2, 0]
[-5.718506336212158, 4.848493576049805, -0.5235986913617415, 2, 0]
[-5.718506336212158, 4.848493576049805, 5.9604644775390605e-08, 2, 0]
[-5.718506336212158, 4.848493576049805, 0.5235988373627047, 2, 0]
[-5.718506336212158, 4.848493576049805, 1.0471976699784933, 1, 0]
[-5.9350128173828125, 4.973493576049805, 1.0471976699784933, 2, 0]
[-5.9350128173828125, 4.973493576049805, 1.5707964953822935, 3, 0]
[-5.9350128173828125, 4.973493576049805, 1.047197773216758, 3, 0]
[-5.9350128173828125, 4.973493576049805, 0.5235990100836976, 3, 0]
[-5.9350128173828125, 4.973493576049805, 2.3841857910156136e-07, 3, 0]
[-5.9350128173828125, 4.973493576049805, -0.5235985186407446, 3, 0]
[-5.9350128173828125, 4.973493576049805, -1.0471972926735347, 0, 0]
2
Final Shape: (38, 4)
# Actions: 40
# Collisions: 0
Success: 0
Agent Episode Distance: 1.2599985015421917
Final Distance to Goal: 7.012749317605586
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 1
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707964953822935, 1, 0]
[-1.8769999742507935, -0.5600000619888306, 1.5707964953822935, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 1.047197773216758, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 0.5235990100836976, 3, 0]
[-1.8769999742507935, -0.5600000619888306, 2.3841857910156136e-07, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -0.5235985186407446, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -1.0471972926735347, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -1.570796073913812, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -2.0943948207683785, 3, 0]
[-1.8769999742507935, -0.5600000619888306, -2.617993585932433, 3, 0]
