noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-3.293184518814087, 2.7129757404327393, -2.484057899167073, 1, 0]
[-3.0019772052764893, 2.372957468032837, -2.27448501697932, 3, 0]
[-3.017143726348877, 2.381646156311035, -2.8594531834558508, 1, 0]
[-3.114755392074585, 1.9984560012817383, -2.831141796058668, 3, 0]
[-3.042546510696411, 1.9631675481796265, 3.1180573066998356, 1, 0]
[-3.0291571617126465, 1.715525507926941, 3.0533584352764946, 1, 0]
[-3.1618967056274414, 1.4438800811767578, -2.9891835527101005, 3, 0]
[-3.2027370929718018, 1.4016014337539673, 2.5153878968098287, 3, 0]
[-3.214961528778076, 1.4122616052627563, 2.0847371219022985, 3, 0]
[-3.2482361793518066, 1.5524832010269165, 1.3101641931074186, 1, 1]
[-3.444608688354492, 1.876501202583313, 1.481911571131304, 2, 0]
[-3.4068009853363037, 1.8846294879913328, 2.110018757484822, 2, 0]
[-3.3273658752441406, 1.7525410652160645, 2.8153406773939906, 1, 0]
[-3.473818778991699, 1.5841315984725952, 2.922591217725743, 2, 0]
[-3.4905288219451904, 1.6035854816436768, -2.8299771482928797, 1, 0]
[-3.263638973236084, 1.3839339017868042, -3.1000683593596285, 3, 0]
[-3.2779386043548584, 1.395912528038025, 2.6126507720451433, 1, 0]
[-3.5072479248046875, 1.1986374855041504, 2.6430094008155276, 3, 0]
[-3.4906749725341797, 1.2020072937011719, 1.9653142824126728, 3, 0]
[-3.5047223567962646, 1.2294527292251587, 1.574081337855665, 3, 0]
[-3.503818988800049, 1.3154858350753784, 1.0251381155569066, 3, 0]
[-3.523231267929077, 1.221083641052246, 0.5697015753338953, 3, 0]
[-3.5161640644073486, 1.2789148092269897, 0.24489814709183927, 3, 0]
[-3.5100202560424805, 1.2331527471542358, -0.3577121863669614, 3, 0]
[-3.4419240951538086, 1.2241580486297607, -0.8319399337781475, 1, 0]
[-3.42258358001709, 1.5155285596847534, -0.636356213932651, 3, 0]
[-3.5037765502929688, 1.549274206161499, -1.3822398177253348, 1, 0]
[-3.278059482574463, 1.761142611503601, -1.4073103710397303, 2, 0]
[-3.2795464992523193, 1.8156949281692505, -0.9612878480790555, 2, 0]
[-3.302980899810791, 1.8289059400558472, -0.41729345378269267, 2, 0]
[-3.3081889152526855, 1.8154501914978027, 0.16314431731544252, 1, 0]
[-3.3324222564697266, 2.233903646469116, -0.07469512696278535, 2, 0]
[-3.435675621032715, 2.229748249053955, 0.6802393298330901, 1, 1]
[-3.444608688354492, 2.2559621334075928, 0.501634486454619, 2, 1]
[-3.444608688354492, 2.2559621334075928, 1.0227787563406425, 2, 1]
[-3.444608688354492, 2.2559621334075928, 1.5578927274889027, 2, 0]
[-3.4306535720825195, 2.3022446632385254, 2.1531426011376755, 2, 1]
[-3.444608688354492, 2.265725612640381, 2.661909573011835, 1, 1]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 29.956140423493377
Final Distance to Goal: 4.7929190399823245
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 2, 0]
[0.1167825311422348, 2.0300533771514893, 2.4424982275417513, 3, 0]
[0.18391476571559906, 2.019052743911743, 1.9541528782320599, 3, 0]
[0.1774013340473175, 1.9267077445983887, 1.1368900270363669, 1, 1]
[-0.08958089351654053, 2.128109931945801, 1.5150639843270133, 1, 1]
[-0.0895809531211853, 2.128109931945801, 1.7488100480797906, 3, 1]
[-0.0895809531211853, 2.128109931945801, 1.235536392395827, 1, 1]
[-0.08958190679550171, 2.128109931945801, 1.3426150801250698, 3, 1]
[-0.08960264921188354, 2.1281116008758545, 0.9296233007882009, 1, 1]
[-0.08960264921188354, 2.1281116008758545, 0.9668286506665149, 3, 0]
[-0.08152472972869873, 2.075002908706665, 0.411276182530325, 1, 1]
[-0.13064157962799072, 2.131042957305908, 0.39239029675672726, 2, 0]
[-0.18418633937835693, 2.1246674060821533, 0.9670273309317351, 1, 1]
[-0.2470535933971405, 2.234485626220703, 0.8127855270145012, 2, 1]
[-0.2470536231994629, 2.234485626220703, 1.27669779307343, 1, 0]
[-0.5309730768203735, 2.4247546195983887, 1.3980534205016573, 2, 0]
[-0.5574397444725037, 2.442554235458374, 1.781573907540653, 1, 0]
[-0.7524164319038391, 2.211228609085083, 1.6904138763108751, 2, 0]
[-0.7447649240493774, 2.3165228366851807, 2.1033137473663372, 1, 0]
[-1.0287071466445923, 2.1258127689361572, 2.26918451170928, 1, 0]
[-1.4854326248168945, 2.0436246395111084, 2.216416162106993, 2, 0]
[-1.51552414894104, 2.0447449684143066, 2.8094068952147855, 1, 0]
[-1.6055989265441895, 1.9322552680969236, 2.7123761464340674, 2, 0]
[-1.6240156888961792, 1.8779633045196533, -2.9677186053948867, 1, 0]
[-1.6055165529251099, 1.595801830291748, -2.8799196663167965, 3, 0]
[-1.556643009185791, 1.650936245918274, 2.934016213134132, 1, 0]
[-1.7736704349517822, 1.5408856868743896, 3.1279691030084757, 3, 0]
[-1.7870302200317383, 1.4715213775634766, 2.3607482264930115, 3, 0]
[-1.7547147274017334, 1.5005077123641968, 1.8130695548784554, 3, 0]
[-1.7695976495742798, 1.5072128772735596, 1.1220965121740238, 1, 0]
[-1.9825525283813477, 1.4341740608215332, 0.8243517183401304, 3, 0]
[-2.0430386066436768, 1.4084073305130005, 0.4394726778689796, 1, 0]
[-2.3682897090911865, 1.598705768585205, 0.3696938981813671, 3, 1]
[-2.412938117980957, 1.582040786743164, -0.22365875083879722, 1, 0]
[-2.3391950130462646, 1.8428764343261719, 0.02771966925030743, 3, 0]
[-2.2789413928985596, 1.8396446704864502, -0.33730966922786926, 1, 0]
[-2.2411155700683594, 1.9901634454727173, -0.47437350505698506, 2, 0]
[-2.184668779373169, 1.9801025390625, 0.06502092639142738, 2, 0]
[-2.092209577560425, 1.9726418256759644, 0.7594197262671526, 1, 0]
[-2.186997413635254, 2.2790536880493164, 0.8440040751707154, 2, 0]
[-2.1748008728027344, 2.192073106765747, 1.4401230900264514, 2, 0]
[-2.1010334491729736, 2.2235305309295654, 1.9634349645007825, 1, 0]
[-2.264181137084961, 2.168550491333008, 2.1073465532545255, 2, 0]
[-2.1997220516204834, 2.082490921020508, 2.5823788263872407, 1, 0]
[-2.254302978515625, 1.8413770198822021, 2.436226426576826, 3, 0]
[-2.207585334777832, 1.7903515100479126, 1.741086119708255, 3, 0]
[-2.217899799346924, 1.8385504484176636, 1.21268220361569, 1, 0]
[-2.398268699645996, 1.7420754432678223, 1.216051848482997, 1, 0]
[-2.767137289047241, 1.7117615938186646, 1.0879187069791556, 2, 0]
[-2.784511089324951, 1.7969383001327515, 1.7835874167601202, 1, 0]
[-2.9668478965759277, 1.87531578540802, 1.606964507030001, 2, 0]
[-2.96769642829895, 1.9932317733764648, 2.1983575079095035, 2, 0]
[-2.962106227874756, 1.9897783994674683, 2.733918872747164, 1, 0]
[-3.0285449028015137, 1.5818572044372559, 2.6795533901437594, 2, 0]
[-3.0331408977508545, 1.633189082145691, -3.130776056799581, 1, 0]
[-3.15175724029541, 1.323303461074829, -3.1096975200699233, 1, 0]
[-2.976754903793335, 1.020521640777588, 3.02547197328187, 3, 0]
[-3.055098056793213, 1.0749433040618896, 2.368370155202119, 3, 0]
[-3.0265684127807617, 1.0467982292175293, 1.9045353784104746, 3, 0]
[-2.988450288772583, 1.0809731483459473, 1.5295728636515844, 3, 0]
[-3.035759449005127, 1.0428612232208252, 0.9943041613466254, 1, 0]
[-3.1401495933532715, 1.1989836692810059, 1.1389743472027642, 3, 0]
[-3.1754837036132812, 1.2093734741210938, 0.4894495071396134, 1, 0]
[-3.3238375186920166, 1.3984872102737427, 0.5125160874497066, 3, 0]
[-3.4040656089782715, 1.3537354469299316, 0.05605596526477895, 3, 0]
[-3.379018783569336, 1.3694571256637573, -0.6883345704511302, 1, 0]
[-3.3086137771606445, 1.682612419128418, -0.6856367847273449, 3, 0]
[-3.295905590057373, 1.669001817703247, -1.322226376604023, 1, 0]
[-3.016352653503418, 1.5838110446929932, -1.5109639974919513, 2, 0]
[-3.067159414291382, 1.5394244194030762, -0.8571538465339983, 2, 0]
[-3.0519344806671143, 1.482787847518921, -0.46631412867983546, 2, 0]
[-3.075408697128296, 1.5488433837890625, -0.006580423942568875, 2, 0]
[-3.1205506324768066, 1.5493967533111572, 0.6599773650399445, 1, 0]
[-3.151362657546997, 1.8950625658035278, 0.7779428908142241, 2, 0]
[-3.163827657699585, 1.9170126914978027, 1.234140574064166, 2, 0]
[-3.2422354221343994, 1.894567847251892, 1.7056931373902018, 1, 1]
[-3.444608688354492, 1.8803753852844238, 1.5539912534355267, 2, 0]
[-3.410116672515869, 1.8442680835723877, 2.294667254686271, 1, 1]
[-3.444608688354492, 1.8342982530593872, 2.3797753775188366, 2, 1]
[-3.444608688354492, 1.8342982530593872, 2.9407839199957437, 1, 1]
[-3.444608688354492, 1.8342982530593872, 3.045462429127683, 2, 0]
[-3.391596794128418, 1.823685050010681, -2.799534177190421, 1, 0]
[-3.4139952659606934, 1.5841434001922607, -2.816389774524118, 2, 0]
[-3.348440647125244, 1.6085408926010132, -2.1306242427338757, 1, 0]
[-3.3312551975250244, 1.434673547744751, -1.92733718272644, 2, 0]
[-3.285287380218506, 1.4958735704421997, -1.3900243786494222, 1, 0]
[-3.0844027996063232, 1.6866661310195923, -1.1303293373601644, 2, 0]
[-3.0505166053771973, 1.6876814365386963, -0.3006591805601679, 1, 0]
[-2.916440010070801, 2.0066165924072266, -0.46156528118385864, 2, 0]
[-2.935894012451172, 2.0101075172424316, -0.04227079715460323, 1, 0]
[-2.7640140056610107, 2.336421489715576, -0.14861890002932596, 2, 0]
[-2.807171583175659, 2.3106327056884766, 0.15075771562974358, 1, 0]
[-2.781036615371704, 2.652308225631714, 0.3015633953555096, 2, 0]
[-2.8083956241607666, 2.601938247680664, 0.9041632585527705, 1, 0]
[-3.1369385719299316, 2.7699599266052246, 0.8442562376759085, 2, 0]
[-3.136714220046997, 2.710021734237671, 1.356446356352944, 1, 0]
[-3.1814186573028564, 2.6831581592559814, 1.4080983508156064, 3, 0]
[-3.1379377841949463, 2.7522122859954834, 0.8479676246500254, 3, 0]
[-3.2031853199005127, 2.645160436630249, 0.3520483796246129, 1, 0]
[-3.0379366874694824, 2.8853342533111572, 0.25177581262307364, 3, 0]
[-3.0052077770233154, 2.9009695053100586, -0.39951981503738765, 1, 0]
[-2.774555206298828, 3.0850701332092285, -0.4410936375522577, 2, 0]
[-2.874918222427368, 3.101987600326538, 0.03888452455840747, 1, 0]
[-2.7732222080230713, 3.4954283237457275, -0.0057203471774110596, 3, 0]
[-2.792114496231079, 3.4958832263946533, -0.7091484502589113, 1, 0]
[-2.6880502700805664, 3.6854145526885986, -0.8187522085154242, 2, 0]
[-2.678642749786377, 3.682610988616943, -0.3873511879828206, 2, 0]
[-2.589491605758667, 3.6640617847442627, 0.17316932741756422, 1, 0]
[-2.574772596359253, 3.9537620544433594, 0.3869769130205631, 2, 0]
[-2.6675186157226562, 3.8429665565490723, 1.0987257062919356, 2, 0]
[-2.667117118835449, 3.8621411323547363, 1.4200159839463087, 2, 0]
[-2.715190887451172, 3.885451793670654, 2.143480392850842, 2, 0]
[-2.748987913131714, 3.8961076736450195, 2.989824873917874, 1, 0]
[-2.6498520374298096, 3.6845953464508057, 3.0953402556841882, 1, 0]
[-2.7280731201171875, 3.3931143283843994, -3.0562798827638598, 3, 0]
[-2.709026575088501, 3.386762857437134, 2.401378050596264, 3, 0]
[-2.770798444747925, 3.4564902782440186, 1.8199421679153425, 1, 0]
[-3.0511975288391113, 3.604553699493408, 1.6699482023068106, 3, 0]
[-3.0490965843200684, 3.5904808044433594, 0.9462617840082961, 1, 0]
[-3.1670186519622803, 3.664010763168335, 1.1417838329186736, 3, 0]
[-3.2054569721221924, 3.5816407203674316, 0.7468598825384157, 1, 0]
[-3.372218608856201, 3.848231554031372, 0.813251539374894, 3, 0]
[-3.326781988143921, 3.8913910388946533, 0.3061082214891136, 1, 0]
[-3.5036609172821045, 4.12217378616333, 0.4282492740329387, 3, 1]
[-3.536393165588379, 4.10966157913208, 0.012155667370689226, 3, 1]
[-3.536393165588379, 4.10966157913208, -0.6532170763560438, 1, 1]
[-3.536393165588379, 4.10966157913208, -0.6774205288550765, 3, 1]
[-3.536393165588379, 4.10966157913208, -1.1057379889024126, 3, 0]
[-3.5193514823913574, 4.0494585037231445, -1.6434471708009617, 1, 0]
[-3.2726197242736816, 3.802382230758667, -1.5552068079036234, 2, 0]
[-3.325873851776123, 3.769324541091919, -1.0479019687148379, 2, 0]
[-3.3568103313446045, 3.7374560832977295, -0.5810763465581896, 2, 0]
[-3.385962724685669, 3.744778871536255, 0.11123317080387742, 2, 0]
[-3.3632004261016846, 3.703611135482788, 0.6982421060121434, 2, 0]
[-3.395341634750366, 3.6504194736480713, 1.2938574087447057, 2, 0]
[-3.3926024436950684, 3.6949827671051025, 1.794563532721344, 2, 0]
[-3.437699317932129, 3.7878127098083496, 2.3272822766965304, 1, 0]
[-3.7624802589416504, 3.6189205646514893, 2.383788801312679, 2, 0]
[-3.760854959487915, 3.580230712890625, 2.873045540851602, 1, 0]
[-3.654151678085327, 3.2619409561157227, 2.902639764867433, 3, 0]
[-3.69968318939209, 3.2821600437164307, 2.404539156157414, 3, 0]
[-3.6517863273620605, 3.3087377548217773, 1.8469221369418096, 1, 0]
[-3.9865481853485107, 3.4607720375061035, 1.8335409770354212, 3, 0]
[-4.030562877655029, 3.5202884674072266, 1.1814804645179564, 1, 0]
[-4.264622688293457, 3.5580639839172363, 1.3142495341475862, 1, 0]
[-4.571512699127197, 3.6389646530151367, 1.3641907947743912, 3, 0]
[-4.572922706604004, 3.6247284412384033, 0.7961883990155509, 3, 0]
[-4.553267478942871, 3.654057741165161, 0.24974826854428137, 1, 0]
[-4.549063205718994, 3.858992338180542, 0.198774888169595, 3, 0]
[-4.514744758605957, 3.863856792449951, -0.3929260704723058, 3, 0]
[-4.424733638763428, 3.840928554534912, -0.8528736669652939, 1, 0]
[-4.07949686050415, 3.901862382888794, -1.1359029455235476, 2, 0]
[-4.055331230163574, 3.8120925426483154, -0.599939223741114, 2, 0]
[-4.121338844299316, 3.900179624557495, -0.21446879963283558, 2, 0]
[-4.1695780754089355, 3.886753559112549, 0.3437906413344942, 2, 0]
[-4.250009059906006, 3.8640871047973633, 1.096976109033967, 1, 0]
[-4.368859767913818, 4.1258721351623535, 0.9709367501113615, 2, 1]
[-4.306609153747559, 4.1940412521362305, 1.378655283170194, 2, 1]
[-4.306609153747559, 4.1940412521362305, 1.9600861358473733, 1, 0]
[-4.340655326843262, 4.14013147354126, 1.7712044685265544, 2, 0]
[-4.245628356933594, 4.0626702308654785, 2.328604530226395, 1, 0]
[-4.479295253753662, 3.880539894104004, 2.3219188830903588, 3, 0]
[-4.503904342651367, 3.797486543655395, 1.7260875299377347, 3, 0]
[-4.518599510192871, 3.7509069442749023, 1.2214517920543444, 1, 0]
[-4.707251071929932, 3.9929354190826416, 1.2061296787792093, 3, 0]
[-4.791732311248779, 3.8942670822143555, 0.6813112498752049, 1, 0]
[-4.863006591796875, 4.218357563018799, 0.862592949958052, 1, 0]
[-4.850959777832031, 4.420078754425049, 1.0581666892156436, 3, 0]
[-4.78258752822876, 4.510490417480469, 0.32902502081729107, 3, 0]
[-4.789657115936279, 4.492800235748291, -0.10696639288442371, 3, 0]
[-4.732139587402344, 4.482352256774902, -0.9053725601716843, 1, 0]
[-4.542283535003662, 4.647337436676025, -0.7861905228747639, 2, 0]
[-4.583740711212158, 4.698195934295654, -0.2243042873178119, 3, 0]
[-4.601303577423096, 4.651625633239746, -0.7452327414949838, 1, 0]
[-4.4211344718933105, 4.684182167053223, -0.5715921987424688, 3, 0]
[-4.505350589752197, 4.7080397605896, -1.0287459511507668, 1, 1]
[-4.344608783721924, 4.7681050300598145, -1.1708194809779209, 2, 0]
[-4.4059367179870605, 4.783703804016113, -0.556860141702857, 2, 0]
[-4.355579376220703, 4.762949466705322, 0.07725932144580169, 1, 1]
[-4.344608783721924, 4.77011251449585, 0.08489659471626422, 2, 1]
[-4.344608783721924, 4.77011251449585, 0.6753957211683339, 2, 0]
[-4.354657173156738, 4.716738224029541, 1.2538872981826157, 2, 0]
[-4.382333278656006, 4.669467449188232, 1.8334420767056119, 1, 0]
[-4.641443729400635, 4.56165885925293, 2.0156319180349542, 2, 0]
[-4.675817012786865, 4.506705284118652, 2.4491404233743475, 1, 0]
[-4.805026531219482, 4.359128952026367, 2.51677317783185, 2, 0]
[-4.830698490142822, 4.376498699188232, -3.0322685435461465, 1, 0]
[-4.906045913696289, 4.145545959472656, 2.934018372055117, 2, 0]
[-4.998042106628418, 4.154191493988037, -2.5722782082827584, 1, 0]
[-4.907005786895752, 3.862821102142334, -2.504056489306864, 3, 0]
[-4.999537467956543, 3.8276526927948, -3.0524333229949923, 3, 0]
[-4.874815464019775, 3.870043992996216, 2.6479261117856994, 3, 0]
[-4.875653266906738, 3.8316423892974854, 1.7502911123344869, 1, 0]
[-5.077236175537109, 4.051958084106445, 2.008023707883394, 3, 0]
[-5.133152961730957, 4.080377578735352, 1.589122116781982, 1, 0]
2
Final Shape: (174, 4)
# Actions: 200
# Collisions: 24
Success: 0
Agent Episode Distance: 26.54880899079509
Final Distance to Goal: 6.7561471693637545
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 1, 0]
[-0.7185652256011963, 5.653382778167725, -2.624212090757527, 2, 0]
[-0.6956387758255005, 5.670341968536377, -1.9330107092541264, 1, 0]
[-0.5731479525566101, 5.37367582321167, -1.8041112947630185, 1, 0]
[-0.37078559398651123, 5.365837097167969, -1.6393750990115108, 2, 0]
[-0.38825109601020813, 5.4836835861206055, -1.0586823656445021, 1, 0]
[-0.19675561785697937, 5.721279621124268, -1.1249603985700414, 3, 0]
[-0.28856533765792847, 5.785461902618408, -1.4869829404020816, 3, 0]
[-0.3008655905723572, 5.821128845214844, -1.926853420438559, 1, 0]
[-0.15721863508224487, 5.540205478668213, -2.0695581297391348, 3, 0]
[-0.1709558665752411, 5.507413864135742, -2.6766928544591475, 3, 0]
[-0.27222567796707153, 5.527885437011719, 2.9008907893213234, 1, 0]
[-0.4288245439529419, 5.361063003540039, 3.0781050649973016, 1, 0]
[-0.5921292901039124, 4.998215675354004, 3.138337772929221, 3, 0]
[-0.48131653666496277, 5.011356830596924, 2.633541060889553, 1, 0]
[-0.8458688855171204, 4.695523262023926, 2.4543154697122436, 1, 0]
[-0.9811244010925293, 4.362305164337158, 2.525751866889269, 2, 0]
[-0.9810765385627747, 4.380049228668213, 3.0814958755172372, 1, 0]
[-0.9277706146240234, 4.003015518188477, 2.9944111688881847, 1, 0]
[-1.0794942378997803, 3.7004661560058594, 3.0489319374009076, 1, 0]
[-0.9065960049629211, 3.471418857574463, 2.9315196623140856, 3, 0]
[-0.9866426587104797, 3.4754316806793213, 2.344314316956593, 1, 1]
[-1.3238979578018188, 3.2749335765838623, 2.4916177786544433, 2, 1]
[-1.3238979578018188, 3.2749335765838623, 2.946808367232426, 2, 1]
[-1.3238979578018188, 3.2749335765838623, -2.4633052436167637, 1, 0]
[-1.1671879291534424, 2.9714415073394775, -2.3785657885256737, 2, 0]
[-1.1222398281097412, 3.0153415203094482, -1.869479026935739, 1, 0]
[-0.8341758251190186, 2.828918933868408, -2.039451084046103, 3, 0]
[-0.7679839730262756, 2.8142383098602295, -2.7057710510397306, 3, 0]
[-0.6676033735275269, 2.8823132514953613, 2.959168165147847, 3, 0]
[-0.7156558036804199, 2.8306241035461426, 2.6317100360370898, 1, 0]
[-0.6230354309082031, 2.7223293781280518, 2.7611682032967106, 1, 0]
[-0.6569657921791077, 2.3895363807678223, -3.1037498828687866, 2, 0]
[-0.6752031445503235, 2.3348538875579834, -2.3645817574371044, 2, 0]
[-0.7006248831748962, 2.2836663722991943, -1.8473550837389718, 1, 0]
[-0.5503871440887451, 2.050856113433838, -1.908333662775643, 1, 0]
[-0.30913984775543213, 2.020287275314331, -2.187090356513689, 3, 0]
[-0.30263686180114746, 2.02527117729187, -2.8417135072835773, 3, 0]
[-0.32285651564598083, 2.045616865158081, 2.8405639039942328, 3, 0]
[-0.28368350863456726, 2.0335893630981445, 2.458033955323161, 1, 0]
[-0.4038887023925781, 1.6331744194030762, 2.468759460748701, 3, 0]
[-0.47377538681030273, 1.6984385251998901, 1.8815387971749404, 1, 0]
[-0.699988603591919, 1.6869958639144897, 1.8712841497624377, 3, 0]
[-0.728458046913147, 1.7626906633377075, 1.248828655521303, 1, 0]
[-0.8406527042388916, 1.9326702356338499, 1.2279225631354376, 3, 0]
[-0.7994312047958374, 1.958146095275879, 1.0069427677590181, 1, 0]
[-0.9267077445983887, 2.1053972244262695, 1.036683250142554, 3, 0]
[-0.8685851097106934, 2.0765812397003174, 0.5330696906899773, 1, 0]
[-0.8865323066711426, 2.4563987255096436, 0.46190205936044204, 2, 0]
