noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-5.53549337387085, -0.21849364042282104, 1.047197507135579, 3, 0]
[-5.53549337387085, -0.21849364042282104, 0.5235988065090684, 3, 0]
[-5.53549337387085, -0.21849364042282104, 5.9604644775390605e-08, 3, 0]
[-5.53549337387085, -0.21849364042282104, -0.5235987489354054, 3, 0]
[-5.53549337387085, -0.21849364042282104, -1.047197507135579, 3, 0]
[-5.53549337387085, -0.21849364042282104, -1.5707962425012016, 3, 0]
[-5.53549337387085, -0.21849364042282104, -2.094395086849571, 3, 0]
[-5.53549337387085, -0.21849364042282104, -2.617993847080725, 3, 0]
[-5.53549337387085, -0.21849364042282104, -3.1415925939851483, 3, 0]
[-5.53549337387085, -0.21849364042282104, 2.6179939046543876, 3, 0]
[-5.53549337387085, -0.21849364042282104, 2.094395146454214, 3, 0]
[-5.53549337387085, -0.21849364042282104, 1.5707964110885915, 3, 0]
[-5.53549337387085, -0.21849364042282104, 1.0471975667402222, 3, 0]
[-5.53549337387085, -0.21849364042282104, 0.5235988065090684, 3, 0]
[-5.53549337387085, -0.21849364042282104, 5.9604644775390605e-08, 3, 0]
[-5.53549337387085, -0.21849364042282104, -0.5235987489354054, 3, 0]
[-5.53549337387085, -0.21849364042282104, -1.047197507135579, 3, 0]
[-5.53549337387085, -0.21849364042282104, -1.5707962425012016, 3, 0]
[-5.53549337387085, -0.21849364042282104, -2.094395086849571, 3, 0]
[-5.53549337387085, -0.21849364042282104, -2.617993847080725, 3, 0]
[-5.53549337387085, -0.21849364042282104, -3.1415925939851483, 3, 0]
[-5.53549337387085, -0.21849364042282104, 2.6179939046543876, 3, 0]
[-5.53549337387085, -0.21849364042282104, 2.094395146454214, 3, 0]
[-5.53549337387085, -0.21849364042282104, 1.5707964110885915, 3, 0]
[-5.53549337387085, -0.21849364042282104, 1.0471975667402222, 3, 0]
[-5.53549337387085, -0.21849364042282104, 0.5235988065090684, 3, 0]
[-5.53549337387085, -0.21849364042282104, 5.9604644775390605e-08, 3, 0]
[-5.53549337387085, -0.21849364042282104, -0.5235987489354054, 1, 0]
[-5.41049337387085, -0.001987293362617491, -0.5235987489354054, 3, 0]
[-5.41049337387085, -0.001987293362617491, -1.047197507135579, 3, 0]
[-5.41049337387085, -0.001987293362617491, -1.5707962425012016, 3, 0]
[-5.41049337387085, -0.001987293362617491, -2.094395086849571, 3, 0]
[-5.41049337387085, -0.001987293362617491, -2.617993847080725, 3, 0]
[-5.41049337387085, -0.001987293362617491, -3.1415925939851483, 3, 0]
[-5.41049337387085, -0.001987293362617491, 2.6179939046543876, 3, 0]
[-5.41049337387085, -0.001987293362617491, 2.094395146454214, 3, 0]
[-5.41049337387085, -0.001987293362617491, 1.5707964110885915, 3, 0]
[-5.41049337387085, -0.001987293362617491, 1.0471975667402222, 3, 0]
[-5.41049337387085, -0.001987293362617491, 0.5235988065090684, 3, 0]
[-5.41049337387085, -0.001987293362617491, 5.9604644775390605e-08, 3, 0]
[-5.41049337387085, -0.001987293362617491, -0.5235987489354054, 3, 0]
[-5.41049337387085, -0.001987293362617491, -1.047197507135579, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.7582029434601314
Final Distance to Goal: 5.893148089126819
SPL: 0.0
Soft SPL: 0.07915623829484297
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.141592653589793, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.1415925939851483, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.6179939046543876, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.013913989067077637
Final Distance to Goal: 5.220171806073288
SPL: 0.0
Soft SPL: 1.823004084422486e-05
Called Stop: False
Episodes finished: 3
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 3, 0]
[-5.626999855041504, 4.940000057220459, 0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, 5.9604644775390605e-08, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235987489354054, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
