noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-6.094608783721924, 5.806709289550781, -2.4996683658941428, 2, 0]
[-6.0559611320495605, 5.735411643981934, -1.8523881154555526, 2, 0]
[-6.0415167808532715, 5.820518493652344, -1.3973862759046416, 2, 0]
[-5.979197025299072, 5.825684547424316, -0.5501200111481863, 2, 0]
[-5.921754837036133, 5.775808334350586, -0.058502850284129534, 1, 0]
[-5.843025207519531, 6.036253929138184, 0.11485031774993221, 1, 0]
[-5.844428062438965, 6.392848491668701, 0.4245648878615359, 3, 0]
[-5.930129051208496, 6.320647716522217, -0.11126873801916115, 3, 0]
[-5.963770389556885, 6.312569618225098, -0.7016883132930604, 3, 0]
[-5.887581825256348, 6.267582893371582, -1.4108976665475421, 3, 0]
[-5.848797798156738, 6.164601802825928, -1.967299499839892, 1, 0]
[-5.544054985046387, 6.162909507751465, -2.1451490141460274, 3, 0]
[-5.544715404510498, 6.03721809387207, -2.901977798497534, 3, 0]
[-5.586546897888184, 5.954761981964111, 2.9710265066765085, 3, 0]
[-5.6215949058532715, 5.956510066986084, 2.409955471750964, 3, 0]
[-5.622895240783691, 6.063266754150391, 1.937696429085455, 3, 0]
[-5.644672393798828, 6.092294692993164, 1.4385471823190596, 3, 0]
[-5.6550068855285645, 6.081106185913086, 0.8538139842464164, 3, 0]
[-5.700118064880371, 5.970393180847168, 0.3431325981028639, 3, 0]
[-5.695457935333252, 5.977787017822266, -0.2531221183526271, 3, 0]
[-5.687664031982422, 5.988955974578857, -0.7707201160160975, 2, 0]
[-5.650969982147217, 5.942211151123047, -0.19826959165866748, 2, 0]
[-5.726734638214111, 5.971578121185303, 0.35931598262168407, 1, 0]
[-5.838220119476318, 6.329421043395996, 0.2200104412699993, 3, 0]
[-5.875730514526367, 6.2729902267456055, -0.5275327172138651, 3, 0]
[-5.96415901184082, 6.34426736831665, -0.9008148461042652, 2, 0]
[-5.953395366668701, 6.324130535125732, -0.2747720570118949, 1, 0]
[-5.921707630157471, 6.677729606628418, -0.35262553386347767, 2, 0]
[-5.873684883117676, 6.606827259063721, 0.12281144636800691, 1, 0]
[-5.643100738525391, 6.78387975692749, 0.14307532005634416, 1, 0]
[-5.67545223236084, 6.9331512451171875, 0.2067680134101939, 3, 0]
[-5.721942901611328, 6.89424467086792, -0.3076666431569124, 1, 1]
[-5.6665239334106445, 7.034475803375244, -0.35525168690353753, 3, 0]
[-5.655943870544434, 7.029319763183594, -1.1553483842182237, 3, 1]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 15.86549732610524
Final Distance to Goal: 8.59697911656786
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.5306437015533447, -0.6128275990486145, 0.5435580327662277, 2, 0]
[-1.60270094871521, -0.6428784728050232, 1.044670338437088, 2, 0]
[-1.5836056470870972, -0.6736825108528137, 1.5657332206081567, 2, 0]
[-1.565637469291687, -0.6840459704399109, 2.0731379021891208, 3, 0]
[-1.5937812328338623, -0.677945077419281, 1.221865743700624, 3, 0]
[-1.576586127281189, -0.7087317705154419, 0.5987002070405841, 3, 0]
[-1.5975085496902466, -0.7213394045829773, 0.002213836131616252, 3, 0]
[-1.537863850593567, -0.7734108567237854, -0.6356940938315248, 3, 0]
[-1.512868046760559, -0.8001450300216675, -1.4391158803497048, 3, 0]
[-1.5222852230072021, -0.7579896450042725, -2.067263718762131, 3, 0]
[-1.5789231061935425, -0.80947345495224, -2.8754559550941328, 3, 0]
[-1.506692886352539, -0.7512173056602478, 3.0088554369356753, 3, 0]
[-1.5737501382827759, -0.7455245852470398, 2.2379205914392584, 3, 0]
[-1.582285761833191, -0.6015112400054932, 1.797956480165836, 3, 0]
[-1.5761831998825073, -0.6172417402267456, 1.1719804147191213, 3, 0]
[-1.5738604068756104, -0.6462326645851135, 0.700949022149645, 3, 0]
[-1.6080104112625122, -0.6940518021583557, 0.28187982014721924, 3, 0]
[-1.631119728088379, -0.7327386140823364, -0.4479153982918705, 3, 0]
[-1.5356850624084473, -0.8264139890670776, -1.1243730147574493, 3, 0]
[-1.4680445194244385, -0.9505491256713867, -1.6223617118468252, 3, 0]
[-1.446410059928894, -1.0363017320632935, -2.1874980693890858, 3, 0]
[-1.405065894126892, -1.0400340557098389, -2.8151530275757253, 3, 0]
[-1.4449986219406128, -1.0307306051254272, 2.8041256807441743, 3, 0]
[-1.3782920837402344, -1.0505625009536743, 2.428124758398332, 3, 0]
[-1.39541494846344, -1.058985710144043, 2.017420301708694, 3, 0]
[-1.3762634992599487, -1.0502113103866577, 1.481687290312069, 3, 0]
[-1.3534793853759766, -1.0668718814849854, 0.8590784934530695, 3, 0]
[-1.3268758058547974, -1.0780659914016724, 0.21038346626305127, 3, 0]
[-1.3980963230133057, -1.0685253143310547, -0.14331646001132553, 1, 0]
[-1.4221265316009521, -0.6928452253341675, 0.0030942869463423043, 3, 0]
[-1.3817267417907715, -0.6796684861183167, -0.6794968173863987, 3, 0]
[-1.4437810182571411, -0.6231207847595215, -1.2025534895514625, 3, 0]
[-1.502536416053772, -0.5997923612594604, -1.6818997859341953, 3, 0]
[-1.4448204040527344, -0.5362448692321777, -2.364519594336697, 3, 0]
[-1.494486689567566, -0.5683189034461975, 3.140683742311803, 3, 0]
[-1.4666666984558105, -0.6086952686309814, 2.481888923795336, 3, 0]
[-1.485636591911316, -0.6041063666343689, 2.1198841189115094, 3, 0]
[-1.4640401601791382, -0.6439028382301331, 1.3222616947768935, 3, 0]
[-1.4541680812835693, -0.6229874491691589, 0.7336781268681034, 3, 0]
[-1.4329849481582642, -0.6057454347610473, 0.3386587098496202, 3, 0]
[-1.462098479270935, -0.6501777768135071, -0.0493723534429925, 3, 0]
[-1.391697883605957, -0.6218224763870239, -0.8985683314596392, 3, 0]
[-1.3242998123168945, -0.6989471912384033, -1.2823660212996655, 3, 0]
[-1.3281490802764893, -0.6957316994667053, -1.8977811257821764, 3, 0]
[-1.3457801342010498, -0.7587375640869141, -2.2979301331378688, 3, 0]
[-1.2938281297683716, -0.6390584707260132, -2.971345805381281, 3, 0]
[-1.2172189950942993, -0.5939326882362366, 2.677298650320743, 3, 0]
[-1.1629483699798584, -0.5626753568649292, 2.10933452026236, 3, 0]
[-1.1250226497650146, -0.5190752148628235, 1.5369775177364977, 3, 0]
[-1.117106318473816, -0.42785120010375977, 0.9947074817603486, 3, 0]
[-1.191604733467102, -0.4900890290737152, 0.6033411117463683, 3, 0]
[-1.2356969118118286, -0.5334672331809998, -0.028542056213684254, 3, 0]
[-1.2431503534317017, -0.5073391795158386, -0.5355513414225392, 3, 0]
[-1.162885308265686, -0.5033518075942993, -1.1340694299682177, 3, 0]
[-1.1320382356643677, -0.5176652073860168, -1.4206634188462448, 3, 0]
[-1.1587603092193604, -0.5412467122077942, -1.6984819534801678, 3, 0]
[-1.1379764080047607, -0.5277865529060364, -2.1166748188038826, 3, 0]
[-1.1681228876113892, -0.5671426057815552, -2.632107082220268, 3, 0]
[-1.1605172157287598, -0.49994003772735596, 3.136931923932024, 3, 0]
[-1.0959174633026123, -0.4754582345485687, 2.53915470847778, 3, 0]
[-1.1311120986938477, -0.4077748656272888, 1.9684442637245978, 3, 0]
[-1.1471941471099854, -0.42920172214508057, 1.607380061441974, 3, 0]
[-1.1072269678115845, -0.4335803389549255, 0.9342319779239041, 3, 0]
[-1.1088694334030151, -0.5037678480148315, 0.14524361613468917, 3, 0]
[-1.0466315746307373, -0.46213629841804504, -0.25721286064639387, 3, 0]
[-1.1164206266403198, -0.4269804060459137, -0.8056045695291144, 3, 0]
[-1.063201665878296, -0.39947745203971863, -1.3577831297401264, 3, 0]
[-1.0697637796401978, -0.39060893654823303, -2.132943095229566, 3, 0]
[-1.078918695449829, -0.3511784076690674, -2.514411465145714, 3, 0]
[-1.0391077995300293, -0.33714163303375244, 3.1373702575152427, 3, 0]
[-1.0402909517288208, -0.35480985045433044, 2.5065526502360544, 3, 0]
[-0.9627460241317749, -0.3595103919506073, 2.1295273345327725, 3, 0]
[-1.0230610370635986, -0.3395478427410126, 1.5661605067425617, 3, 0]
[-1.001731514930725, -0.3844950497150421, 1.198335795462774, 3, 0]
[-1.041565179824829, -0.4633641541004181, 0.44744075185904725, 3, 0]
[-1.0414501428604126, -0.48717278242111206, 0.027924552249605925, 3, 0]
[-0.9920985698699951, -0.478121280670166, -0.6847929573974658, 3, 0]
[-0.959710955619812, -0.5099613070487976, -1.2041059283800135, 3, 0]
[-0.974456250667572, -0.5176471471786499, -1.7679827148270688, 3, 0]
[-1.0114824771881104, -0.46086791157722473, -2.3893930652823903, 3, 0]
[-1.0702868700027466, -0.5315648317337036, -2.986499226776895, 3, 0]
[-1.0701135396957397, -0.493177205324173, 2.744470292375035, 3, 0]
[-1.1090214252471924, -0.4852381944656372, 2.2043601421594334, 3, 0]
[-1.0801377296447754, -0.5647600293159485, 1.8619343643221578, 3, 0]
[-1.1120452880859375, -0.5249394178390503, 1.404861689471562, 3, 0]
[-1.1498507261276245, -0.5999813675880432, 0.642626003965847, 1, 0]
[-1.331615686416626, -0.4945145547389984, 0.6698336313337028, 1, 0]
[-1.3321290016174316, -0.23894661664962769, 0.7489547817704592, 3, 0]
[-1.3248342275619507, -0.18935151398181915, 0.08593961833734813, 3, 0]
[-1.3733587265014648, -0.19176271557807922, -0.7511021428256206, 3, 0]
[-1.4204936027526855, -0.1820160448551178, -1.3568917978581165, 3, 0]
[-1.4383573532104492, -0.11768030375242233, -1.7746711420391663, 3, 0]
[-1.4753282070159912, -0.2013680636882782, -2.5044703323293116, 2, 0]
[-1.4791734218597412, -0.24025312066078186, -1.905288135228447, 2, 0]
[-1.471488356590271, -0.24534668028354642, -1.5148086448277613, 3, 0]
[-1.4337373971939087, -0.2771831750869751, -2.099862398250862, 3, 0]
[-1.4293335676193237, -0.21339693665504456, -2.59033548298633, 3, 0]
[-1.4105865955352783, -0.21759618818759918, 3.1393376306754974, 3, 0]
[-1.4733085632324219, -0.18099787831306458, 2.8222482887093694, 1, 0]
[-1.7675197124481201, -0.4208287000656128, 2.9588790233030764, 3, 0]
[-1.7515267133712769, -0.38493943214416504, 2.4469583336797593, 3, 0]
[-1.7990893125534058, -0.29407960176467896, 1.756316792304215, 3, 0]
[-1.8287243843078613, -0.16471783816814423, 1.0692002218482293, 3, 0]
[-1.8618556261062622, -0.22669366002082825, 0.5295594273722706, 3, 0]
[-1.9136568307876587, -0.26974421739578247, -0.1403382719476132, 3, 0]
[-1.9585273265838623, -0.23798100650310516, -0.5713076074705193, 3, 0]
[-2.074676990509033, -0.18820148706436157, -1.2421233555096174, 3, 0]
[-2.0500104427337646, -0.23472124338150024, -1.6397942023295156, 3, 0]
[-2.0735490322113037, -0.25561124086380005, -2.3545952390440643, 3, 0]
[-2.0679006576538086, -0.21795561909675598, -2.752213443821883, 3, 0]
[-2.057154893875122, -0.18779177963733673, -2.961890390995866, 3, 0]
[-2.072763442993164, -0.1751646101474762, 2.889609022171494, 1, 0]
[-2.1958703994750977, -0.5150511860847473, 2.8039218320920734, 3, 0]
[-2.147294759750366, -0.46510109305381775, 2.390882864964693, 3, 0]
[-2.141852855682373, -0.527418315410614, 1.7995916895829438, 3, 0]
[-2.1681761741638184, -0.4862312376499176, 1.2449602997992022, 3, 0]
[-2.196167469024658, -0.5015426278114319, 0.7960741136402525, 3, 0]
[-2.185981035232544, -0.5633140802383423, 0.039056041922967154, 3, 0]
[-2.211265802383423, -0.5476687550544739, -0.5248499193760244, 3, 0]
[-2.1549861431121826, -0.5929058790206909, -1.0051198997304425, 3, 0]
[-2.1962382793426514, -0.5596936345100403, -1.5880259179594522, 3, 0]
[-2.192457914352417, -0.4991692304611206, -2.218535956998343, 3, 0]
[-2.1591849327087402, -0.5269176363945007, -2.80980580052905, 3, 0]
[-2.229856491088867, -0.557266891002655, -3.0935542943828125, 3, 0]
[-2.3083157539367676, -0.49561285972595215, 2.5926790285097874, 3, 0]
[-2.214790105819702, -0.5611720085144043, 1.819802505393966, 3, 0]
[-2.2409889698028564, -0.48416236042976374, 1.164019408242244, 1, 0]
[-2.3679003715515137, -0.029457062482833862, 1.0545100443811608, 3, 0]
[-2.320688486099243, -0.016899282112717625, 0.44461005611868615, 3, 0]
[-2.283026933670044, 0.007385166361927987, -0.15064926554299554, 3, 0]
[-2.1555159091949463, -0.02281170152127742, -0.672637335037579, 3, 0]
[-2.1180520057678223, 0.004644345492124559, -1.1897296771830366, 3, 0]
[-2.108639717102051, 0.079506516456604, -1.749329500718383, 3, 0]
[-2.131528615951538, 0.0011266544461250331, -2.1159201288230847, 3, 0]
[-2.1758735179901123, -0.053298469632863985, -2.6812457862715617, 3, 0]
[-2.1266043186187744, 0.02353576198220253, 2.9700150419131903, 3, 0]
[-2.145975112915039, 0.022336760535836223, 2.421369927615847, 3, 0]
[-2.147702693939209, -0.01577813737094402, 1.8448642311660968, 3, 0]
[-2.131368637084961, 0.03114230744540692, 1.2606916104410837, 3, 0]
[-2.1110522747039795, -0.046779863536357866, 0.7327814759108255, 3, 0]
[-2.051220178604126, -0.03416542336344719, 0.41614842113263484, 3, 0]
[-2.059270143508911, -0.057145871222019196, -0.24072700145857975, 3, 0]
[-2.1202950477600098, -0.045355357229709625, -0.7546826477725975, 3, 0]
[-2.106839895248413, -0.017889786511659622, -1.3166301459999676, 3, 0]
[-2.0613279342651367, -0.03442922234535217, -1.6574348568644839, 3, 0]
[-2.04471492767334, -0.012020915746688841, -2.0437813910324394, 3, 0]
[-2.0208680629730225, 0.024525143206119537, -2.5655150391526367, 3, 0]
[-2.084747076034546, 0.0017447918653488177, -2.9488831083362768, 3, 0]
[-2.0979301929473877, -0.008495553396642206, 2.8546218214876564, 3, 0]
[-2.1074769496917725, 0.02654709666967392, 2.2527735404430578, 3, 0]
[-2.1062464714050293, -0.007184911519289014, 1.5939276215776677, 3, 0]
[-2.1547303199768066, -0.019743919372558594, 0.8946789223160277, 3, 0]
[-2.155569314956665, 0.00016553513705730612, 0.2209406242527214, 3, 0]
[-2.1839232444763184, -0.021972907707095146, -0.36368842050142375, 3, 0]
[-2.196420192718506, -0.06731181591749191, -0.8896001640897027, 3, 0]
[-2.196319103240967, -0.0308939442038536, -1.2382047990568168, 3, 0]
[-2.205845594406128, -0.03486514836549758, -1.8260468053664445, 3, 0]
[-2.1622931957244873, -0.03340665623545647, -2.5000359522164186, 3, 0]
[-2.17979097366333, -0.08760812878608704, -3.0103497990807635, 3, 0]
[-2.2268075942993164, -0.07465518265962601, 2.6277349633858957, 3, 0]
[-2.2338578701019287, -0.06185928359627722, 2.071610774677083, 3, 0]
[-2.229031562805176, -0.052741400897502885, 1.4824728401711407, 2, 0]
[-2.2452456951141357, -0.0561026558279991, 1.94082191904536, 2, 0]
[-2.238832473754883, -0.08273874968290329, 2.4950178953977242, 2, 0]
[-2.262061595916748, -0.08500295132398605, 3.112263317404941, 1, 0]
[-2.191246747970581, -0.4692433774471283, -3.0761168674366495, 3, 0]
[-2.0713629722595215, -0.4914744794368744, 2.7101711659914174, 3, 0]
[-2.080929756164551, -0.5358362793922424, 2.0015850223025455, 2, 0]
[-1.9976190328598022, -0.5887404084205627, 2.467640949268287, 3, 0]
[-1.9836130142211914, -0.5696744918823242, 1.881375322682334, 3, 0]
[-1.9716849327087402, -0.4655390977859497, 1.3799066209860091, 3, 0]
[-2.0113940238952637, -0.5155085325241089, 0.8799486617413259, 3, 0]
[-2.0975656509399414, -0.5377745032310486, 0.35782579693599953, 3, 0]
[-2.092829704284668, -0.5156218409538269, 0.12634416068392926, 3, 0]
[-2.171478271484375, -0.541199266910553, -0.1157450660069715, 3, 0]
[-2.1765928268432617, -0.589847981929779, -0.7258325725205584, 3, 0]
[-2.1851389408111572, -0.5847414135932922, -1.596171432095183, 3, 0]
[-2.209073543548584, -0.6033200025558472, -2.248212860176873, 3, 0]
[-2.211580753326416, -0.5691463351249695, -2.804056548924768, 2, 0]
[-2.1904795169830322, -0.5895034074783325, -2.0612486077207275, 2, 0]
[-2.2385575771331787, -0.546524703502655, -1.448481079446332, 2, 0]
[-2.207669734954834, -0.607154369354248, -1.1077489092139934, 1, 0]
[-1.8221243619918823, -0.634620726108551, -1.1595534144681328, 2, 0]
[-1.7385026216506958, -0.6896238327026367, -0.6566847746634178, 1, 0]
[-1.676614761352539, -0.4292877912521362, -0.6524430289747745, 2, 0]
[-1.5665056705474854, -0.47861847281455994, -0.11044863903442391, 2, 0]
[-1.5283030271530151, -0.4932975769042969, 0.47922252684730526, 2, 0]
[-1.5101524591445923, -0.5223414897918701, 0.8383870216221884, 2, 0]
[-1.5179921388626099, -0.5383606553077698, 1.2165881016913398, 2, 0]
[-1.511154294013977, -0.4759070873260498, 1.6739519617148368, 2, 0]
[-1.4630651473999023, -0.5192743539810181, 2.196790292574455, 3, 0]
[-1.427465796470642, -0.5711354613304138, 1.8421738980516762, 3, 0]
[-1.4150948524475098, -0.5386574864387512, 1.2426066049618156, 3, 0]
[-1.4269318580627441, -0.49474605917930603, 0.9451051307342212, 3, 0]
[-1.4521830081939697, -0.48163795471191406, 0.3632865328097211, 3, 0]
[-1.4411956071853638, -0.4638440012931824, -0.053337132399959825, 3, 0]
[-1.4316205978393555, -0.4864928424358368, -0.6635051490028916, 3, 0]
[-1.4401416778564453, -0.5157156586647034, -1.247582206625234, 3, 0]
[-1.4343576431274414, -0.5815911293029785, -2.0354892345761337, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 13.659894281742087
Final Distance to Goal: 6.685584152614893
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.607631206512451, -0.5666662454605103, -0.5663049827689974, 3, 0]
[-5.5273213386535645, -0.6011451482772827, -1.061768114239099, 3, 0]
[-5.579932689666748, -0.4799637198448181, -1.667532566958673, 3, 0]
[-5.546073913574219, -0.5907575488090515, -2.2769654060192783, 3, 0]
[-5.551941394805908, -0.611513078212738, -2.728874374644653, 3, 0]
[-5.529916286468506, -0.6522427797317505, 3.1201358818148344, 3, 0]
[-5.541379451751709, -0.5864811539649963, 2.4165934914984724, 3, 0]
[-5.658529758453369, -0.46902504563331604, 2.0182835964657992, 3, 0]
[-5.739696025848389, -0.4037909209728241, 1.296561980557924, 3, 0]
[-5.780087947845459, -0.4616584777832031, 0.782882609952436, 3, 0]
[-5.755289554595947, -0.45272207260131836, 0.1483754313492149, 3, 0]
[-5.823974132537842, -0.42421847581863403, -0.2895436128612345, 3, 0]
[-5.8210978507995605, -0.4023496210575104, -0.7394782757488252, 3, 0]
[-5.8165178298950195, -0.3902013897895813, -1.185693279541212, 3, 0]
[-5.806212902069092, -0.3390844166278839, -1.9294643439243802, 3, 0]
[-5.821200370788574, -0.3673529326915741, -2.366774381143528, 3, 0]
[-5.8523664474487305, -0.3891535997390747, -2.755858274016079, 3, 0]
[-5.928956985473633, -0.4268040955066681, 3.085613455189666, 3, 0]
[-5.894155979156494, -0.46079742908477783, 2.558310485816112, 3, 0]
[-5.927277565002441, -0.4573550224304199, 2.09866611943243, 3, 0]
[-5.903344631195068, -0.5281122326850891, 1.414449512606991, 3, 0]
[-5.923876762390137, -0.5464900732040405, 0.8554840725531814, 3, 0]
[-6.029463768005371, -0.567215621471405, 0.4258806914352768, 3, 0]
[-5.969561576843262, -0.5510846972465515, -0.0935672574222855, 3, 0]
[-5.889811038970947, -0.6093462109565735, -0.5379146889955998, 3, 0]
[-5.9336161613464355, -0.6271172165870667, -0.9501345812234995, 3, 0]
[-5.926867961883545, -0.6312786936759949, -1.5862017420211072, 3, 0]
[-5.9048871994018555, -0.6649366617202759, -2.0886679180145604, 3, 0]
[-5.940820217132568, -0.6712142825126648, -2.5551186804251023, 3, 0]
[-5.991154193878174, -0.6796598434448242, -2.996239921588592, 3, 0]
[-5.956178665161133, -0.6417005062103271, 2.8061107212731717, 3, 0]
[-6.040782928466797, -0.5226143598556519, 1.9457437103466309, 3, 0]
[-6.063350200653076, -0.5186892151832581, 1.4864456830109252, 3, 1]
[-6.074994087219238, -0.499915361404419, 0.7411888646218956, 3, 1]
[-6.074994087219238, -0.499915361404419, 0.039759867848644666, 3, 1]
[-6.074994087219238, -0.499915361404419, -0.38856741027231606, 3, 0]
[-5.98491096496582, -0.44051462411880493, -0.7824622112565246, 3, 0]
[-5.898212432861328, -0.5384745001792908, -1.3734036807554537, 3, 0]
[-5.951689720153809, -0.40736567974090576, -1.9621370867696086, 3, 0]
[-5.898311614990234, -0.4375852048397064, -2.5105938179438136, 3, 0]
[-5.96038818359375, -0.46355026960372925, -3.0034268714689576, 3, 0]
[-5.997722148895264, -0.5101738572120667, 2.8196103722839476, 3, 0]
[-6.047186374664307, -0.4768872857093811, 2.3622734433233536, 3, 0]
[-6.013659477233887, -0.42610812187194824, 1.7701862635651822, 3, 0]
[-5.976336479187012, -0.4523918032646179, 1.4351374503985048, 3, 0]
[-5.939293384552002, -0.5525559782981873, 0.9108878874783363, 3, 0]
[-5.958281517028809, -0.6093013286590576, 0.3979571453153314, 3, 0]
[-6.030704975128174, -0.5999316573143005, -0.17945182725996664, 3, 0]
[-6.003549575805664, -0.5884096622467041, -0.4792804100008744, 3, 0]
[-5.921219825744629, -0.5870501399040222, -0.9404449336442807, 2, 0]
[-5.871817111968994, -0.6281861066818237, -0.20947207235414564, 1, 0]
[-5.737083435058594, -0.3286151885986328, -0.25241729326959594, 2, 0]
[-5.775476932525635, -0.3774590492248535, 0.604490369102242, 3, 0]
[-5.854336738586426, -0.3995799124240875, -0.08113857099454562, 3, 0]
