noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-2.4639875888824463, 5.689998626708984, 0.5235977660495194, 3, 0]
[-2.4639875888824463, 5.689998626708984, -9.834766387938661e-07, 3, 0]
[-2.4639875888824463, 5.689998626708984, -0.5235997626749649, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.0471985278267242, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.5707973383191929, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.0943961075406707, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.6179948875402737, 3, 0]
[-2.4639875888824463, 5.689998626708984, 3.1415916701131543, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.6179928909148282, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.094394125763069, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.5707953152706005, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.0471965460491226, 3, 0]
[-2.4639875888824463, 5.689998626708984, 0.5235977660495194, 3, 0]
[-2.4639875888824463, 5.689998626708984, -9.834766387938661e-07, 3, 0]
[-2.4639875888824463, 5.689998626708984, -0.5235997626749649, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.0471985278267242, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.5707973383191929, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.0943961075406707, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.6179948875402737, 3, 0]
[-2.4639875888824463, 5.689998626708984, 3.1415916701131543, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.6179928909148282, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.094394125763069, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.5707953152706005, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.0471965460491226, 3, 0]
[-2.4639875888824463, 5.689998626708984, 0.5235977660495194, 3, 0]
[-2.4639875888824463, 5.689998626708984, -9.834766387938661e-07, 3, 0]
[-2.4639875888824463, 5.689998626708984, -0.5235997626749649, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.0471985278267242, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.5707973383191929, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.0943961075406707, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.6179948875402737, 3, 0]
[-2.4639875888824463, 5.689998626708984, 3.1415916701131543, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.6179928909148282, 3, 0]
[-2.4639875888824463, 5.689998626708984, 2.094394125763069, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.5707953152706005, 3, 0]
[-2.4639875888824463, 5.689998626708984, 1.0471965460491226, 3, 0]
[-2.4639875888824463, 5.689998626708984, 0.5235977660495194, 3, 0]
[-2.4639875888824463, 5.689998626708984, -9.834766387938661e-07, 3, 0]
[-2.4639875888824463, 5.689998626708984, -0.5235997626749649, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.0471985278267242, 3, 0]
[-2.4639875888824463, 5.689998626708984, -1.5707973383191929, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.0943961075406707, 3, 0]
[-2.4639875888824463, 5.689998626708984, -2.6179948875402737, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 1.5085282296296303
Final Distance to Goal: 7.004804214280686
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943953013116268, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617994077375382, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.141592474775859, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993701079759, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.0943948207683785, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707959896201027, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471971894352554, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235984034934088, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.5762786865233994e-07, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235991828046824, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.047198039297933, 1, 0]
[-5.843506336212158, -0.43500012159347534, 1.047198039297933, 3, 0]
[-5.843506336212158, -0.43500012159347534, 0.5235992403783423, 3, 0]
[-5.843506336212158, -0.43500012159347534, 4.7683715820311595e-07, 3, 0]
[-5.843506336212158, -0.43500012159347534, -0.5235983150661313, 3, 0]
[-5.843506336212158, -0.43500012159347534, -1.047197078211493, 3, 0]
[-5.843506336212158, -0.43500012159347534, -1.570795905326422, 3, 0]
[-5.843506336212158, -0.43500012159347534, -2.0943946142918604, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.5707957367390324, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.0471969233540634, 2, 0]
[-5.843506336212158, -0.43500012159347534, -0.5235981999187964, 2, 0]
[-5.843506336212158, -0.43500012159347534, 5.960464477538886e-07, 2, 0]
[-5.843506336212158, -0.43500012159347534, 0.523599386379327, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.0471982021408561, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.5707970854381508, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.0943958930786293, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.6179946839656774, 2, 0]
[-5.843506336212158, -0.43500012159347534, -3.1415918489270886, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.6179930369158306, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.0943942886060065, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.570795483857912, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.0471966572728673, 2, 0]
[-5.843506336212158, -0.43500012159347534, -0.5235978544767704, 2, 0]
[-5.843506336212158, -0.43500012159347534, 9.238720508619078e-07, 2, 0]
[-5.843506336212158, -0.43500012159347534, 0.5235997318212751, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.0471984682220314, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.5707972540255406, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.094396055921522, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.6179948875402737, 2, 0]
[-5.843506336212158, -0.43500012159347534, -3.1415916701131543, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.6179928909148282, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.094394125763069, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.5707953152706005, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.0471965460491226, 2, 0]
[-5.843506336212158, -0.43500012159347534, -0.5235977660495194, 2, 0]
[-5.843506336212158, -0.43500012159347534, 9.834766387938661e-07, 2, 0]
[-5.843506336212158, -0.43500012159347534, 0.5235997626749649, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.0471985278267242, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.5707973383191929, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.0943961075406707, 2, 0]
[-5.843506336212158, -0.43500012159347534, 2.6179948875402737, 2, 0]
[-5.843506336212158, -0.43500012159347534, -3.1415916701131543, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.6179928909148282, 2, 0]
[-5.843506336212158, -0.43500012159347534, -2.094394125763069, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.5707953152706005, 2, 0]
[-5.843506336212158, -0.43500012159347534, -1.0471965460491226, 2, 0]
[-5.843506336212158, -0.43500012159347534, -0.5235977660495194, 2, 0]
[-5.843506336212158, -0.43500012159347534, 9.834766387938661e-07, 2, 0]
[-5.843506336212158, -0.43500012159347534, 0.5235997626749649, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.0471985278267242, 2, 0]
[-5.843506336212158, -0.43500012159347534, 1.5707973383191929, 3, 0]
[-5.843506336212158, -0.43500012159347534, 1.0471986310649664, 1, 0]
[-6.0600128173828125, -0.31000036001205444, 1.0471986310649664, 3, 0]
[-6.0600128173828125, -0.31000036001205444, 0.523599820248623, 3, 0]
[-6.0600128173828125, -0.31000036001205444, 1.013278961181554e-06, 3, 0]
[-6.0600128173828125, -0.31000036001205444, -0.5235978236231904, 3, 0]
[-6.0600128173828125, -0.31000036001205444, -1.0471965460491226, 3, 0]
[-6.0600128173828125, -0.31000036001205444, -1.5707953152706005, 1, 0]
[-5.8100128173828125, -0.31000012159347534, -1.5707953152706005, 1, 0]
[-5.5600128173828125, -0.30999988317489624, -1.5707953152706005, 2, 0]
[-5.5600128173828125, -0.30999988317489624, -1.0471965460491226, 2, 0]
[-5.5600128173828125, -0.30999988317489624, -0.5235977660495194, 2, 0]
[-5.5600128173828125, -0.30999988317489624, 9.834766387938661e-07, 2, 0]
[-5.5600128173828125, -0.30999988317489624, 0.5235997626749649, 2, 0]
[-5.5600128173828125, -0.30999988317489624, 1.0471985278267242, 1, 0]
[-5.776519298553467, -0.18500009179115293, 1.0471985278267242, 3, 0]
[-5.776519298553467, -0.18500009179115293, 0.523599820248623, 3, 0]
[-5.776519298553467, -0.18500009179115293, 1.013278961181554e-06, 3, 0]
[-5.776519298553467, -0.18500009179115293, -0.5235978236231904, 3, 0]
[-5.776519298553467, -0.18500009179115293, -1.0471965460491226, 3, 0]
[-5.776519298553467, -0.18500009179115293, -1.5707953152706005, 1, 0]
[-5.526519298553467, -0.18499986827373505, -1.5707953152706005, 2, 0]
[-5.526519298553467, -0.18499986827373505, -1.0471965460491226, 2, 0]
[-5.526519298553467, -0.18499986827373505, -0.5235977660495194, 2, 0]
[-5.526519298553467, -0.18499986827373505, 9.834766387938661e-07, 2, 0]
[-5.526519298553467, -0.18499986827373505, 0.5235997626749649, 2, 0]
[-5.526519298553467, -0.18499986827373505, 1.0471985278267242, 1, 0]
[-5.743025779724121, -0.06000007688999176, 1.0471985278267242, 2, 0]
[-5.743025779724121, -0.06000007688999176, 1.5707973383191929, 3, 0]
[-5.743025779724121, -0.06000007688999176, 1.0471986310649664, 1, 0]
[-5.959532260894775, 0.06499968469142914, 1.0471986310649664, 3, 0]
[-5.959532260894775, 0.06499968469142914, 0.523599820248623, 3, 0]
[-5.959532260894775, 0.06499968469142914, 1.013278961181554e-06, 3, 0]
[-5.959532260894775, 0.06499968469142914, -0.5235978236231904, 3, 0]
[-5.959532260894775, 0.06499968469142914, -1.0471965460491226, 3, 0]
[-5.959532260894775, 0.06499968469142914, -1.5707953152706005, 3, 0]
[-5.959532260894775, 0.06499968469142914, -2.0943940225248268, 1, 0]
[-5.743025779724121, -0.06000010669231415, -2.0943940225248268, 2, 0]
[-5.743025779724121, -0.06000010669231415, -1.5707951466831183, 2, 0]
[-5.743025779724121, -0.06000010669231415, -1.0471964428108202, 2, 0]
[-5.743025779724121, -0.06000010669231415, -0.5235977084758473, 2, 0]
[-5.743025779724121, -0.06000010669231415, 1.0430812835692413e-06, 2, 0]
[-5.743025779724121, -0.06000010669231415, 0.523599820248623, 2, 0]
[-5.743025779724121, -0.06000010669231415, 1.0471987343032023, 2, 0]
[-5.743025779724121, -0.06000010669231415, 1.570797506906675, 2, 0]
[-5.743025779724121, -0.06000010669231415, 2.094396210778973, 2, 0]
[-5.743025779724121, -0.06000010669231415, 2.6179949451139457, 2, 0]
[-5.743025779724121, -0.06000010669231415, -3.1415916105085095, 2, 0]
[-5.743025779724121, -0.06000010669231415, -2.6179928333411704, 2, 0]
[-5.743025779724121, -0.06000010669231415, -2.094393919286591, 2, 0]
[-5.743025779724121, -0.06000010669231415, -1.5707951466831183, 2, 0]
[-5.743025779724121, -0.06000010669231415, -1.0471964428108202, 2, 0]
[-5.743025779724121, -0.06000010669231415, -0.5235977084758473, 2, 0]
[-5.743025779724121, -0.06000010669231415, 1.0430812835692413e-06, 2, 0]
[-5.743025779724121, -0.06000010669231415, 0.523599820248623, 2, 0]
[-5.743025779724121, -0.06000010669231415, 1.0471987343032023, 1, 0]
[-5.959532260894775, 0.06499962508678436, 1.0471987343032023, 3, 0]
[-5.959532260894775, 0.06499962508678436, 0.5235999353959361, 3, 0]
[-5.959532260894775, 0.06499962508678436, 1.1324882507323007e-06, 3, 0]
[-5.959532260894775, 0.06499962508678436, -0.5235977084758473, 3, 0]
[-5.959532260894775, 0.06499962508678436, -1.0471964428108202, 3, 0]
[-5.959532260894775, 0.06499962508678436, -1.570795230976863, 1, 0]
[-5.709532260894775, 0.06499989330768585, -1.570795230976863, 1, 0]
[-5.459532260894775, 0.06500016152858734, -1.570795230976863, 2, 0]
[-5.459532260894775, 0.06500016152858734, -1.0471964428108202, 2, 0]
[-5.459532260894775, 0.06500016152858734, -0.5235977084758473, 2, 0]
[-5.459532260894775, 0.06500016152858734, 1.0430812835692413e-06, 2, 0]
[-5.459532260894775, 0.06500016152858734, 0.523599820248623, 2, 0]
[-5.459532260894775, 0.06500016152858734, 1.0471987343032023, 1, 0]
[-5.67603874206543, 0.18999989330768585, 1.0471987343032023, 1, 0]
[-5.892545223236084, 0.31499963998794556, 1.0471987343032023, 3, 0]
[-5.892545223236084, 0.31499963998794556, 0.5235999353959361, 3, 0]
[-5.892545223236084, 0.31499963998794556, 1.1324882507323007e-06, 3, 0]
[-5.892545223236084, 0.31499963998794556, -0.5235977084758473, 2, 0]
[-5.892545223236084, 0.31499963998794556, 1.0430812835692413e-06, 2, 0]
[-5.892545223236084, 0.31499963998794556, 0.523599820248623, 1, 0]
[-6.017545223236084, 0.531505823135376, 0.523599820248623, 2, 0]
[-6.017545223236084, 0.531505823135376, 1.0471987343032023, 2, 0]
[-6.017545223236084, 0.531505823135376, 1.570797506906675, 2, 0]
[-6.017545223236084, 0.531505823135376, 2.094396210778973, 2, 0]
[-6.017545223236084, 0.531505823135376, 2.6179949451139457, 2, 0]
[-6.017545223236084, 0.531505823135376, -3.1415916105085095, 2, 0]
[-6.017545223236084, 0.531505823135376, -2.6179928333411704, 1, 0]
[-5.892545223236084, 0.31499961018562317, -2.6179928333411704, 3, 0]
[-5.892545223236084, 0.31499961018562317, -3.141591640310832, 1, 0]
[-5.892544746398926, 0.06499961018562317, -3.141591640310832, 3, 0]
[-5.892544746398926, 0.06499961018562317, 2.617994829966603, 1, 0]
[-6.017544746398926, -0.15150690078735352, 2.617994829966603, 2, 0]
[-6.017544746398926, -0.15150690078735352, -3.141591729717799, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.617992921768518, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.094394185367762, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.5707953995642525, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.0471965976682716, 2, 0]
[-6.017544746398926, -0.15150690078735352, -0.5235977660495194, 2, 0]
[-6.017544746398926, -0.15150690078735352, 9.834766387938661e-07, 2, 0]
[-6.017544746398926, -0.15150690078735352, 0.5235997626749649, 2, 0]
[-6.017544746398926, -0.15150690078735352, 1.0471985278267242, 2, 0]
[-6.017544746398926, -0.15150690078735352, 1.5707973383191929, 2, 0]
[-6.017544746398926, -0.15150690078735352, 2.0943961075406707, 2, 0]
[-6.017544746398926, -0.15150690078735352, 2.6179948875402737, 2, 0]
[-6.017544746398926, -0.15150690078735352, -3.1415916701131543, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.6179928909148282, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.094394125763069, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.5707953152706005, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.0471965460491226, 2, 0]
[-6.017544746398926, -0.15150690078735352, -0.5235977660495194, 2, 0]
[-6.017544746398926, -0.15150690078735352, 9.834766387938661e-07, 2, 0]
[-6.017544746398926, -0.15150690078735352, 0.5235997626749649, 2, 0]
[-6.017544746398926, -0.15150690078735352, 1.0471985278267242, 2, 0]
[-6.017544746398926, -0.15150690078735352, 1.5707973383191929, 2, 0]
[-6.017544746398926, -0.15150690078735352, 2.0943961075406707, 2, 0]
[-6.017544746398926, -0.15150690078735352, 2.6179948875402737, 2, 0]
[-6.017544746398926, -0.15150690078735352, -3.1415916701131543, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.6179928909148282, 2, 0]
[-6.017544746398926, -0.15150690078735352, -2.094394125763069, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.5707953152706005, 2, 0]
[-6.017544746398926, -0.15150690078735352, -1.0471965460491226, 2, 0]
[-6.017544746398926, -0.15150690078735352, -0.5235977660495194, 2, 0]
[-6.017544746398926, -0.15150690078735352, 9.834766387938661e-07, 3, 0]
[-6.017544746398926, -0.15150690078735352, -0.5235978236231904, 3, 0]
[-6.017544746398926, -0.15150690078735352, -1.0471965460491226, 3, 0]
[-6.017544746398926, -0.15150690078735352, -1.5707953152706005, 1, 0]
[-5.767544746398926, -0.1515066772699356, -1.5707953152706005, 2, 0]
[-5.767544746398926, -0.1515066772699356, -1.0471965460491226, 2, 0]
[-5.767544746398926, -0.1515066772699356, -0.5235977660495194, 2, 0]
[-5.767544746398926, -0.1515066772699356, 9.834766387938661e-07, 2, 0]
[-5.767544746398926, -0.1515066772699356, 0.5235997626749649, 2, 0]
[-5.767544746398926, -0.1515066772699356, 1.0471985278267242, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 4.758207438313796
Final Distance to Goal: 6.2709023391458665
SPL: 0.0
Soft SPL: 0.019936539897877026
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 1.0471974038973055, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235986913617415, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988373627047, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
