[-1.2029606103897095, 5.906506538391113, 1.570795905326422, 1, 0]
[-1.4529606103897095, 5.906506538391113, 1.570795905326422, 2, 0]
[-1.4529606103897095, 5.906506538391113, 2.0943946142918604, 2, 0]
[-1.4529606103897095, 5.906506538391113, 2.617993413211451, 1, 0]
[-1.577960729598999, 5.690000057220459, 2.617993413211451, 2, 0]
[-1.577960729598999, 5.690000057220459, 3.141592176752635, 1, 0]
[-1.5779608488082886, 5.440000057220459, 3.141592176752635, 2, 0]
[-1.5779608488082886, 5.440000057220459, -2.617994338523662, 1, 0]
[-1.4529609680175781, 5.223493576049805, -2.617994338523662, 2, 0]
[-1.4529609680175781, 5.223493576049805, -2.0943955753783, 2, 0]
[-1.4529609680175781, 5.223493576049805, -1.5707967482633713, 2, 0]
[-1.4529609680175781, 5.223493576049805, -1.047198039297933, 2, 0]
[-1.4529609680175781, 5.223493576049805, -0.5235992403783423, 2, 0]
[-1.4529609680175781, 5.223493576049805, -4.7683715820311595e-07, 2, 0]
[-1.4529609680175781, 5.223493576049805, 0.5235983150661313, 1, 0]
[-1.5779608488082886, 5.440000057220459, 0.5235983150661313, 1, 0]
[-1.702960729598999, 5.656506538391113, 0.5235983150661313, 1, 0]
[-1.8279606103897095, 5.873013019561768, 0.5235983150661313, 3, 0]
[-1.8279606103897095, 5.873013019561768, -4.7683715820311595e-07, 3, 0]
[-1.8279606103897095, 5.873013019561768, -0.5235992979520013, 1, 0]
[-1.70296049118042, 6.089519500732422, -0.5235992979520013, 3, 0]
[-1.70296049118042, 6.089519500732422, -1.047198039297933, 3, 0]
[-1.70296049118042, 6.089519500732422, -1.570796916850761, 1, 0]
[-1.45296049118042, 6.089519500732422, -1.570796916850761, 3, 0]
[-1.45296049118042, 6.089519500732422, -2.0943957302357297, 3, 0]
[-1.45296049118042, 6.089519500732422, -2.6179944536709967, 2, 0]
[-1.45296049118042, 6.089519500732422, -2.094395678616585, 1, 0]
[-1.2364542484283447, 5.964519500732422, -2.094395678616585, 2, 0]
[-1.2364542484283447, 5.964519500732422, -1.5707968325570874, 2, 0]
[-1.2364542484283447, 5.964519500732422, -1.047198039297933, 2, 0]
[-1.2364542484283447, 5.964519500732422, -0.5235992403783423, 2, 0]
[-1.2364542484283447, 5.964519500732422, -4.7683715820311595e-07, 2, 0]
[-1.2364542484283447, 5.964519500732422, 0.5235983150661313, 2, 0]
[-1.2364542484283447, 5.964519500732422, 1.047197078211493, 2, 0]
[-1.2364542484283447, 5.964519500732422, 1.570795905326422, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 17.760607574066317
Final Distance to Goal: 6.526056813676539
SPL: 0.0
Soft SPL: 0.027546740773602797
Called Stop: False
Episodes finished: 2
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 1, 0]
[-2.8970000743865967, 5.940000057220459, -1.5707964110885915, 3, 0]
[-2.8970000743865967, 5.940000057220459, -2.0943952496924876, 1, 0]
[-2.6804938316345215, 5.815000057220459, -2.0943952496924876, 3, 0]
[-2.6804938316345215, 5.815000057220459, -2.6179939622280517, 3, 0]
[-2.6804938316345215, 5.815000057220459, 3.1415925939851483, 3, 0]
[-2.6804938316345215, 5.815000057220459, 2.6179938162270884, 1, 0]
[-2.8054938316345215, 5.598493576049805, 2.6179938162270884, 2, 0]
[-2.8054938316345215, 5.598493576049805, 3.1415925939851483, 1, 0]
[-2.8054938316345215, 5.348493576049805, 3.1415925939851483, 3, 0]
[-2.8054938316345215, 5.348493576049805, 2.6179938162270884, 1, 0]
[-2.9304938316345215, 5.13198709487915, 2.6179938162270884, 2, 0]
[-2.9304938316345215, 5.13198709487915, 3.1415925939851483, 1, 0]
[-2.9304938316345215, 4.88198709487915, 3.1415925939851483, 1, 0]
[-2.9304938316345215, 4.63198709487915, 3.1415925939851483, 2, 0]
[-2.9304938316345215, 4.63198709487915, -2.6179939046543876, 1, 0]
[-2.8054938316345215, 4.415480613708496, -2.6179939046543876, 3, 0]
[-2.8054938316345215, 4.415480613708496, 3.141592653589793, 1, 0]
[-2.8054938316345215, 4.165480613708496, 3.141592653589793, 2, 0]
[-2.8054938316345215, 4.165480613708496, -2.617993847080725, 1, 0]
[-2.6804938316345215, 3.948974132537842, -2.617993847080725, 2, 0]
[-2.6804938316345215, 3.948974132537842, -2.094395146454214, 1, 0]
[-2.463987350463867, 3.8239741325378414, -2.094395146454214, 2, 0]
[-2.463987350463867, 3.8239741325378414, -1.5707964110885915, 1, 0]
[-2.213987350463867, 3.8239741325378414, -1.5707964110885915, 1, 0]
[-1.9639873504638672, 3.8239741325378414, -1.5707964110885915, 3, 0]
[-1.9639873504638672, 3.8239741325378414, -2.0943952496924876, 1, 0]
[-1.7474809885025024, 3.698974132537842, -2.0943952496924876, 3, 0]
[-1.7474809885025024, 3.698974132537842, -2.6179939622280517, 1, 1]
[-1.7377045154571533, 3.6820406913757324, -2.6179939622280517, 2, 0]
[-1.7377045154571533, 3.6820406913757324, -2.09439519807335, 2, 0]
[-1.7377045154571533, 3.6820406913757324, -1.5707964110885915, 2, 0]
[-1.7377045154571533, 3.6820406913757324, -1.0471975667402222, 2, 0]
[-1.7377045154571533, 3.6820406913757324, -0.5235988065090684, 1, 0]
[-1.6127045154571533, 3.898546934127807, -0.5235988065090684, 1, 0]
[-1.4877045154571533, 4.115053176879883, -0.5235988065090684, 3, 0]
[-1.4877045154571533, 4.115053176879883, -1.047197507135579, 1, 0]
[-1.2711981534957886, 4.240053176879883, -1.047197507135579, 3, 0]
[-1.2711981534957886, 4.240053176879883, -1.5707962425012016, 1, 0]
[-1.0211981534957886, 4.240053176879883, -1.5707962425012016, 3, 0]
[-1.0211981534957886, 4.240053176879883, -2.094395086849571, 1, 0]
[-0.8046917915344238, 4.115053176879883, -2.094395086849571, 2, 0]
[-0.8046917915344238, 4.115053176879883, -1.5707962425012016, 2, 0]
[-0.8046917915344238, 4.115053176879883, -1.0471974038973055, 1, 0]
[-0.5881854295730591, 4.240053176879883, -1.0471974038973055, 1, 0]
[-0.3716790974140167, 4.365053176879883, -1.0471974038973055, 2, 0]
[-0.3716790974140167, 4.365053176879883, -0.5235986913617415, 2, 0]
[-0.3716790974140167, 4.365053176879883, 5.9604644775390605e-08, 2, 0]
[-0.3716790974140167, 4.365053176879883, 0.5235988373627047, 1, 0]
[-0.4966791272163391, 4.581559658050537, 0.5235988373627047, 2, 0]
[-0.4966791272163391, 4.581559658050537, 1.0471976699784933, 1, 0]
[-0.7131854891777039, 4.706559658050537, 1.0471976699784933, 3, 0]
[-0.7131854891777039, 4.706559658050537, 0.5235988949363699, 1, 0]
[-0.8381855487823486, 4.923066139221191, 0.5235988949363699, 1, 0]
[-0.9631855487823486, 5.139572620391846, 0.5235988949363699, 1, 0]
[-1.0881855487823486, 5.3560791015625, 0.5235988949363699, 1, 0]
[-1.2131855487823486, 5.572585582733154, 0.5235988949363699, 3, 0]
[-1.2131855487823486, 5.572585582733154, 1.192092895507811e-07, 3, 0]
[-1.2131855487823486, 5.572585582733154, -0.5235986913617415, 1, 0]
[-1.0881855487823486, 5.789092063903809, -0.5235986913617415, 3, 0]
[-1.0881855487823486, 5.789092063903809, -1.0471974555164432, 3, 0]
[-1.0881855487823486, 5.789092063903809, -1.5707962425012016, 1, 0]
[-0.8381855487823486, 5.789092063903809, -1.5707962425012016, 1, 0]
[-0.5881855487823486, 5.789092063903809, -1.5707962425012016, 2, 0]
[-0.5881855487823486, 5.789092063903809, -1.0471974038973055, 1, 0]
[-0.3716792166233063, 5.914092063903809, -1.0471974038973055, 2, 0]
[-0.3716792166233063, 5.914092063903809, -0.5235986913617415, 1, 0]
[-0.24667921662330627, 6.130598545074463, -0.5235986913617415, 1, 0]
[-0.12167922407388687, 6.347105026245117, -0.5235986913617415, 2, 0]
[-0.12167922407388687, 6.347105026245117, 5.9604644775390605e-08, 1, 0]
[-0.12167923897504807, 6.597105026245117, 5.9604644775390605e-08, 2, 0]
[-0.12167923897504807, 6.597105026245117, 0.5235988373627047, 1, 0]
[-0.24667924642562866, 6.8136115074157715, 0.5235988373627047, 2, 0]
[-0.24667924642562866, 6.8136115074157715, 1.0471976699784933, 1, 0]
[-0.4631856083869934, 6.938611507415771, 1.0471976699784933, 1, 0]
[-0.6796919703483582, 7.0636115074157715, 1.0471976699784933, 2, 0]
[-0.6796919703483582, 7.0636115074157715, 1.5707964953822935, 1, 0]
[-0.9296919703483582, 7.0636115074157715, 1.5707964953822935, 1, 0]
[-1.1796919107437134, 7.0636115074157715, 1.5707964953822935, 1, 0]
[-1.4296919107437134, 7.0636115074157715, 1.5707964953822935, 1, 0]
[-1.6796919107437134, 7.0636115074157715, 1.5707964953822935, 2, 0]
[-1.6796919107437134, 7.0636115074157715, 2.0943953013116268, 1, 0]
[-1.8961982727050781, 6.9386115074157715, 2.0943953013116268, 2, 0]
[-1.8961982727050781, 6.9386115074157715, 2.617994077375382, 1, 0]
[-2.021198272705078, 6.722105026245117, 2.617994077375382, 1, 0]
[-2.146198272705078, 6.505598545074463, 2.617994077375382, 1, 0]
[-2.271198272705078, 6.289092063903809, 2.617994077375382, 2, 0]
[-2.271198272705078, 6.289092063903809, -3.141592474775859, 1, 0]
[-2.271198272705078, 6.039092063903809, -3.141592474775859, 2, 0]
[-2.271198272705078, 6.039092063903809, -2.617993701079759, 1, 0]
[-2.146198272705078, 5.822585582733154, -2.617993701079759, 1, 0]
[-2.021198272705078, 5.6060791015625, -2.617993701079759, 1, 0]
[-1.8961982727050781, 5.389572620391846, -2.617993701079759, 2, 0]
[-1.8961982727050781, 5.389572620391846, -2.0943948207683785, 2, 0]
[-1.8961982727050781, 5.389572620391846, -1.5707959896201027, 2, 0]
[-1.8961982727050781, 5.389572620391846, -1.0471971894352554, 2, 0]
[-1.8961982727050781, 5.389572620391846, -0.5235984034934088, 1, 0]
[-1.7711983919143677, 5.6060791015625, -0.5235984034934088, 2, 0]
[-1.7711983919143677, 5.6060791015625, 3.5762786865233994e-07, 1, 0]
[-1.7711985111236572, 5.8560791015625, 3.5762786865233994e-07, 2, 0]
[-1.7711985111236572, 5.8560791015625, 0.5235991828046824, 2, 0]
[-1.7711985111236572, 5.8560791015625, 1.047198039297933, 1, 0]
[-1.9877049922943115, 5.9810791015625, 1.047198039297933, 1, 0]
[-2.204211473464966, 6.1060791015625, 1.047198039297933, 2, 0]
[-2.204211473464966, 6.1060791015625, 1.570796916850761, 1, 0]
[-2.454211473464966, 6.1060791015625, 1.570796916850761, 2, 0]
[-2.454211473464966, 6.1060791015625, 2.0943957302357297, 1, 0]
[-2.670717716217041, 5.9810791015625, 2.0943957302357297, 1, 0]
[-2.887223958969116, 5.8560791015625, 2.0943957302357297, 1, 0]
[-3.1037302017211914, 5.7310791015625, 2.0943957302357297, 2, 0]
[-3.1037302017211914, 5.7310791015625, 2.6179944536709967, 2, 0]
[-3.1037302017211914, 5.7310791015625, -3.1415920575433454, 1, 0]
[-3.1037299633026123, 5.4810791015625, -3.1415920575433454, 2, 0]
[-3.1037299633026123, 5.4810791015625, -2.6179932672104664, 2, 0]
[-3.1037299633026123, 5.4810791015625, -2.094394451448937, 2, 0]
[-3.1037299633026123, 5.4810791015625, -1.5707955681516426, 2, 0]
[-3.1037299633026123, 5.4810791015625, -1.047196760511164, 2, 0]
[-3.1037299633026123, 5.4810791015625, -0.5235979696241161, 1, 0]
[-2.9787302017211914, 5.697585582733154, -0.5235979696241161, 2, 0]
[-2.9787302017211914, 5.697585582733154, 8.0466270446773e-07, 2, 0]
[-2.9787302017211914, 5.697585582733154, 0.5235996166739627, 2, 0]
[-2.9787302017211914, 5.697585582733154, 1.0471983649837868, 1, 0]
[-3.1952366828918457, 5.822585582733154, 1.0471983649837868, 1, 0]
[-3.4117431640625, 5.947585582733154, 1.0471983649837868, 2, 0]
[-3.4117431640625, 5.947585582733154, 1.5707971697318814, 2, 0]
[-3.4117431640625, 5.947585582733154, 2.094395996316926, 1, 0]
[-3.628249406814575, 5.822585582733154, 2.094395996316926, 1, 0]
[-3.8447556495666504, 5.697585582733154, 2.094395996316926, 2, 0]
[-3.8447556495666504, 5.697585582733154, 2.617994799113023, 2, 0]
[-3.8447556495666504, 5.697585582733154, -3.1415917297177423, 2, 0]
[-3.8447556495666504, 5.697585582733154, -2.617992921768518, 2, 0]
[-3.8447556495666504, 5.697585582733154, -2.094394185367762, 1, 0]
[-3.628249168395996, 5.572585582733154, -2.094394185367762, 1, 0]
[-3.411742687225342, 5.447585582733154, -2.094394185367762, 1, 0]
[-3.1952362060546875, 5.322585582733154, -2.094394185367762, 1, 0]
[-2.978729724884033, 5.197585582733154, -2.094394185367762, 1, 0]
[-2.762223243713379, 5.072585582733154, -2.094394185367762, 3, 0]
[-2.762223243713379, 5.072585582733154, -2.6179928909148282, 1, 0]
[-2.6372230052948, 4.856079578399658, -2.6179928909148282, 1, 0]
[-2.5122227668762207, 4.639573574066162, -2.6179928909148282, 3, 0]
[-2.5122227668762207, 4.639573574066162, -3.141591699915363, 3, 0]
[-2.5122227668762207, 4.639573574066162, 2.617994799113023, 3, 0]
[-2.5122227668762207, 4.639573574066162, 2.094396055921522, 1, 0]
[-2.728729009628296, 4.514573097229004, 2.094396055921522, 2, 0]
[-2.728729009628296, 4.514573097229004, 2.6179948875402737, 1, 0]
[-2.853728771209717, 4.29806661605835, 2.6179948875402737, 3, 0]
[-2.853728771209717, 4.29806661605835, 2.0943961075406707, 1, 0]
[-3.070235013961792, 4.173066139221191, 2.0943961075406707, 1, 0]
[-3.286741256713867, 4.048066139221191, 2.0943961075406707, 1, 0]
[-3.5032474994659424, 3.9230659008026123, 2.0943961075406707, 1, 0]
[-3.7197537422180176, 3.798065662384033, 2.0943961075406707, 3, 0]
[-3.7197537422180176, 3.798065662384033, 1.5707973383191929, 1, 0]
[-3.9697537422180176, 3.798065423965454, 1.5707973383191929, 2, 0]
[-3.9697537422180176, 3.798065423965454, 2.0943961075406707, 2, 0]
[-3.9697537422180176, 3.798065423965454, 2.6179948875402737, 2, 0]
[-3.9697537422180176, 3.798065423965454, -3.1415916701131543, 2, 0]
[-3.9697537422180176, 3.798065423965454, -2.6179928909148282, 1, 0]
[-3.8447535037994385, 3.5815591812133785, -2.6179928909148282, 2, 0]
[-3.8447535037994385, 3.5815591812133785, -2.094394125763069, 1, 0]
[-3.628247022628784, 3.4565594196319576, -2.094394125763069, 2, 0]
[-3.628247022628784, 3.4565594196319576, -1.5707953152706005, 1, 0]
[-3.378247022628784, 3.456559658050537, -1.5707953152706005, 2, 0]
[-3.378247022628784, 3.456559658050537, -1.0471965460491226, 1, 0]
[-3.161740779876709, 3.581559896469116, -1.0471965460491226, 1, 0]
[-2.945234537124634, 3.7065601348876953, -1.0471965460491226, 1, 0]
[-2.7287282943725586, 3.8315603733062744, -1.0471965460491226, 1, 0]
[-2.5122220516204834, 3.956560611724853, -1.0471965460491226, 1, 0]
[-2.295715808868408, 4.0815606117248535, -1.0471965460491226, 3, 0]
[-2.295715808868408, 4.0815606117248535, -1.5707953152706005, 1, 0]
[-2.045715808868408, 4.0815606117248535, -1.5707953152706005, 1, 0]
[-1.7957158088684082, 4.0815606117248535, -1.5707953152706005, 3, 0]
[-1.7957158088684082, 4.0815606117248535, -2.0943940225248268, 3, 0]
[-1.7957158088684082, 4.0815606117248535, -2.6179928333411704, 1, 0]
[-1.670715570449829, 3.8650543689727783, -2.6179928333411704, 2, 0]
[-1.670715570449829, 3.8650543689727783, -2.094393919286591, 1, 0]
[-1.4542090892791748, 3.7400546073913574, -2.094393919286591, 1, 0]
[-1.2377026081085205, 3.6150548458099365, -2.094393919286591, 3, 0]
[-1.2377026081085205, 3.6150548458099365, -2.617992718193857, 1, 0]
[-1.1127023696899414, 3.3985486030578613, -2.617992718193857, 3, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 22.77842177314944
Final Distance to Goal: 6.004097245788588
SPL: 0.0
Soft SPL: 0.04133654551693745
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 1, 0]
[-0.7519999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.7519999742507935, 3.656506299972534, 1.047197507135579, 1, 0]
[-0.9685063362121582, 3.781506299972534, 1.047197507135579, 2, 0]
[-0.9685063362121582, 3.781506299972534, 1.5707962425012016, 2, 0]
[-0.9685063362121582, 3.781506299972534, 2.094395086849571, 2, 0]
[-0.9685063362121582, 3.781506299972534, 2.617993847080725, 2, 0]
[-0.9685063362121582, 3.781506299972534, 3.1415925939851483, 1, 0]
[-0.9685063362121582, 3.531506299972534, 3.1415925939851483, 2, 0]
[-0.9685063362121582, 3.531506299972534, -2.6179939046543876, 2, 0]
[-0.9685063362121582, 3.531506299972534, -2.094395146454214, 2, 0]
[-0.9685063362121582, 3.531506299972534, -1.5707964110885915, 2, 0]
[-0.9685063362121582, 3.531506299972534, -1.0471975667402222, 1, 0]
[-0.7519999742507935, 3.656506299972534, -1.0471975667402222, 3, 0]
[-0.7519999742507935, 3.656506299972534, -1.5707964110885915, 1, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.0471975667402222, 2, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 1, 0]
[-0.6269999742507935, 3.8730125427246094, 0.5235987489354054, 1, 0]
[-0.7519999742507935, 4.089519023895264, 0.5235987489354054, 2, 0]
[-0.7519999742507935, 4.089519023895264, 1.047197507135579, 2, 0]
[-0.7519999742507935, 4.089519023895264, 1.5707962425012016, 2, 0]
[-0.7519999742507935, 4.089519023895264, 2.094395086849571, 2, 0]
[-0.7519999742507935, 4.089519023895264, 2.617993847080725, 2, 0]
[-0.7519999742507935, 4.089519023895264, 3.1415925939851483, 2, 0]
[-0.7519999742507935, 4.089519023895264, -2.6179939046543876, 1, 0]
[-0.6269999742507935, 3.8730125427246094, -2.6179939046543876, 2, 0]
