[-5.28549337387085, 4.598493576049805, -3.1415925939851483, 3, 0]
[-5.28549337387085, 4.598493576049805, 2.6179939046543876, 1, 0]
[-5.41049337387085, 4.38198709487915, 2.6179939046543876, 1, 0]
[-5.53549337387085, 4.165480613708496, 2.6179939046543876, 1, 0]
[-5.66049337387085, 3.948974132537842, 2.6179939046543876, 2, 0]
[-5.66049337387085, 3.948974132537842, 3.141592653589793, 1, 0]
[-5.66049337387085, 3.698974132537842, 3.141592653589793, 2, 0]
[-5.66049337387085, 3.698974132537842, -2.617993847080725, 2, 0]
[-5.66049337387085, 3.698974132537842, -2.094395146454214, 1, 0]
[-5.443986892700195, 3.573974132537842, -2.094395146454214, 1, 0]
[-5.227480411529541, 3.448974132537842, -2.094395146454214, 1, 0]
[-5.010973930358887, 3.323974132537842, -2.094395146454214, 1, 0]
[-4.794467449188232, 3.1989741325378414, -2.094395146454214, 1, 0]
[-4.577960968017578, 3.073974132537842, -2.094395146454214, 2, 0]
[-4.577960968017578, 3.073974132537842, -1.5707964110885915, 1, 0]
[-4.327960968017578, 3.073974132537842, -1.5707964110885915, 3, 0]
[-4.327960968017578, 3.073974132537842, -2.0943952496924876, 3, 0]
[-4.327960968017578, 3.073974132537842, -2.6179939622280517, 3, 0]
[-4.327960968017578, 3.073974132537842, 3.1415925939851483, 3, 0]
[-4.327960968017578, 3.073974132537842, 2.6179938162270884, 3, 0]
[-4.327960968017578, 3.073974132537842, 2.0943949836113, 1, 0]
[-4.544467449188232, 2.948974132537842, 2.0943949836113, 3, 0]
[-4.544467449188232, 2.948974132537842, 1.5707961582074996, 1, 0]
[-4.794467449188232, 2.948974132537842, 1.5707961582074996, 1, 0]
[-5.044467449188232, 2.948974132537842, 1.5707961582074996, 3, 0]
[-5.044467449188232, 2.948974132537842, 1.0471973522781663, 1, 0]
[-5.260973930358887, 3.073974132537842, 1.0471973522781663, 3, 0]
[-5.260973930358887, 3.073974132537842, 0.5235985762144111, 3, 0]
[-5.260973930358887, 3.073974132537842, -1.788139343261714e-07, 1, 0]
[-5.260973930358887, 3.3239741325378422, -1.788139343261714e-07, 3, 0]
[-5.260973930358887, 3.3239741325378422, -0.5235989525100343, 3, 0]
[-5.260973930358887, 3.3239741325378422, -1.0471978328214147, 1, 0]
[-5.044467449188232, 3.448974132537842, -1.0471978328214147, 2, 0]
[-5.044467449188232, 3.448974132537842, -0.5235990676573602, 1, 0]
[-4.919467449188232, 3.665480375289917, -0.5235990676573602, 1, 0]
[-4.794467449188232, 3.881986618041992, -0.5235990676573602, 1, 0]
[-4.669467449188232, 4.0984930992126465, -0.5235990676573602, 2, 0]
[-4.669467449188232, 4.0984930992126465, -2.980232238769509e-07, 1, 0]
[-4.669467449188232, 4.3484930992126465, -2.980232238769509e-07, 3, 0]
[-4.669467449188232, 4.3484930992126465, -0.5235991252310217, 1, 0]
[-4.544467449188232, 4.564999580383301, -0.5235991252310217, 3, 0]
[-4.544467449188232, 4.564999580383301, -1.0471979360596768, 1, 1]
[-4.344608783721924, 4.6803879737854, -1.0471979360596768, 1, 1]
[-4.344608783721924, 4.6803879737854, -1.0471979360596768, 2, 0]
[-4.344608783721924, 4.6803879737854, -0.5235991828046824, 2, 0]
[-4.344608783721924, 4.6803879737854, -4.1723251342772834e-07, 1, 1]
[-4.344608783721924, 4.6803879737854, -4.1723251342772834e-07, 1, 1]
[-4.344608783721924, 4.6803879737854, -4.1723251342772834e-07, 1, 1]
[-4.344608783721924, 4.6803879737854, -4.1723251342772834e-07, 1, 1]
[-4.344608783721924, 4.6803879737854, -4.1723251342772834e-07, 3, 0]
[-4.344608783721924, 4.6803879737854, -0.5235992403783423, 1, 1]
[-4.344608783721924, 4.6803879737854, -0.5235992403783423, 2, 0]
[-4.344608783721924, 4.6803879737854, -4.7683715820311595e-07, 2, 0]
[-4.344608783721924, 4.6803879737854, 0.5235983150661313, 1, 0]
[-4.469608783721924, 4.896894454956055, 0.5235983150661313, 2, 0]
[-4.469608783721924, 4.896894454956055, 1.047197078211493, 1, 0]
[-4.686115264892578, 5.021894454956055, 1.047197078211493, 1, 0]
[-4.902621746063232, 5.146894454956055, 1.047197078211493, 2, 0]
[-4.902621746063232, 5.146894454956055, 1.570795905326422, 1, 0]
[-5.152621746063232, 5.146894454956055, 1.570795905326422, 1, 0]
[-5.402621746063232, 5.146894454956055, 1.570795905326422, 2, 0]
[-5.402621746063232, 5.146894454956055, 2.0943946142918604, 1, 0]
[-5.619128227233887, 5.021894454956055, 2.0943946142918604, 1, 0]
[-5.835634708404541, 4.896894454956055, 2.0943946142918604, 2, 0]
[-5.835634708404541, 4.896894454956055, 2.617993413211451, 1, 0]
[-5.960634708404541, 4.6803879737854, 2.617993413211451, 1, 0]
[-6.085634708404541, 4.463881492614746, 2.617993413211451, 2, 0]
[-6.085634708404541, 4.463881492614746, 3.141592176752635, 2, 0]
[-6.085634708404541, 4.463881492614746, -2.617994338523662, 2, 0]
[-6.085634708404541, 4.463881492614746, -2.0943955753783, 2, 0]
[-6.085634708404541, 4.463881492614746, -1.5707967482633713, 2, 0]
[-6.085634708404541, 4.463881492614746, -1.047198039297933, 2, 0]
[-6.085634708404541, 4.463881492614746, -0.5235992403783423, 3, 0]
[-6.085634708404541, 4.463881492614746, -1.047198039297933, 3, 0]
[-6.085634708404541, 4.463881492614746, -1.570796916850761, 3, 0]
[-6.085634708404541, 4.463881492614746, -2.0943957302357297, 1, 0]
[-5.869128227233887, 4.338881492614746, -2.0943957302357297, 3, 0]
[-5.869128227233887, 4.338881492614746, -2.6179944536709967, 3, 0]
[-5.869128227233887, 4.338881492614746, 3.1415920575433454, 3, 0]
[-5.869128227233887, 4.338881492614746, 2.6179932672104664, 1, 0]
[-5.994128227233887, 4.122375011444092, 2.6179932672104664, 1, 1]
[-6.086611270904541, 3.9621901512145996, 2.6179932672104664, 2, 0]
[-6.086611270904541, 3.9621901512145996, 3.1415920873456677, 2, 0]
[-6.086611270904541, 3.9621901512145996, -2.6179943960973286, 2, 0]
[-6.086611270904541, 3.9621901512145996, -2.094395626997442, 1, 0]
[-5.870104789733887, 3.8371899127960205, -2.094395626997442, 1, 0]
[-5.653598308563232, 3.7121896743774414, -2.094395626997442, 1, 0]
[-5.437091827392578, 3.5871894359588623, -2.094395626997442, 3, 0]
[-5.437091827392578, 3.5871894359588623, -2.6179943960973286, 1, 0]
[-5.312091827392578, 3.370682954788208, -2.6179943960973286, 3, 0]
[-5.312091827392578, 3.370682954788208, 3.14159211714799, 3, 0]
[-5.312091827392578, 3.370682954788208, 2.6179933247841274, 3, 0]
[-5.312091827392578, 3.370682954788208, 2.094394451448937, 1, 0]
[-5.528598308563232, 3.245683193206787, 2.094394451448937, 1, 0]
[-5.745104789733887, 3.120683193206787, 2.094394451448937, 2, 0]
[-5.745104789733887, 3.120683193206787, 2.617993209636806, 2, 0]
[-5.745104789733887, 3.120683193206787, 3.141592027741023, 2, 0]
[-5.745104789733887, 3.120683193206787, -2.6179944536709967, 1, 0]
[-5.620104789733887, 2.904176712036133, -2.6179944536709967, 1, 0]
[-5.495104789733887, 2.6876702308654785, -2.6179944536709967, 1, 0]
[-5.370104789733887, 2.471163749694824, -2.6179944536709967, 1, 0]
[-5.245104789733887, 2.25465726852417, -2.6179944536709967, 2, 0]
[-5.245104789733887, 2.25465726852417, -2.094395678616585, 2, 0]
[-5.245104789733887, 2.25465726852417, -1.5707968325570874, 2, 0]
[-5.245104789733887, 2.25465726852417, -1.047198039297933, 1, 0]
[-5.028598308563232, 2.37965726852417, -1.047198039297933, 2, 0]
[-5.028598308563232, 2.37965726852417, -0.5235992403783423, 3, 0]
[-5.028598308563232, 2.37965726852417, -1.047198039297933, 3, 0]
[-5.028598308563232, 2.37965726852417, -1.570796916850761, 1, 0]
[-4.778598308563232, 2.379657030105591, -1.570796916850761, 1, 0]
[-4.528598308563232, 2.3796567916870117, -1.570796916850761, 2, 0]
[-4.528598308563232, 2.3796567916870117, -1.0471982021408561, 2, 0]
[-4.528598308563232, 2.3796567916870117, -0.5235994439529873, 1, 0]
[-4.403598308563232, 2.596163034439087, -0.5235994439529873, 2, 0]
[-4.403598308563232, 2.596163034439087, -6.258487701415811e-07, 3, 0]
[-4.403598308563232, 2.596163034439087, -0.523599386379327, 3, 0]
[-4.403598308563232, 2.596163034439087, -1.0471982021408561, 3, 0]
[-4.403598308563232, 2.596163034439087, -1.5707970854381508, 1, 0]
[-4.153598308563232, 2.596162796020508, -1.5707970854381508, 3, 0]
[-4.153598308563232, 2.596162796020508, -2.0943958930786293, 1, 1]
[-3.9559338092803955, 2.4820408821105957, -2.0943958930786293, 1, 1]
[-3.9559338092803955, 2.4820408821105957, -2.0943958930786293, 2, 0]
[-3.9559338092803955, 2.4820408821105957, -1.5707971697318814, 2, 0]
[-3.9559338092803955, 2.4820408821105957, -1.0471984682220314, 2, 0]
[-3.9559338092803955, 2.4820408821105957, -0.5235997626749649, 2, 0]
[-3.9559338092803955, 2.4820408821105957, -9.536744300930155e-07, 2, 0]
[-3.9559338092803955, 2.4820408821105957, 0.5235978544767704, 2, 0]
[-3.9559338092803955, 2.4820408821105957, 1.0471965976682716, 3, 0]
[-3.9559338092803955, 2.4820408821105957, 0.5235977660495194, 1, 0]
[-4.080933570861816, 2.69854736328125, 0.5235977660495194, 3, 0]
[-4.080933570861816, 2.69854736328125, -9.834766387938661e-07, 1, 0]
[-4.080933094024658, 2.94854736328125, -9.834766387938661e-07, 3, 0]
[-4.080933094024658, 2.94854736328125, -0.5235997626749649, 1, 0]
[-3.955932855606079, 3.165053606033325, -0.5235997626749649, 3, 0]
[-3.955932855606079, 3.165053606033325, -1.0471985278267242, 2, 0]
[-3.955932855606079, 3.165053606033325, -0.523599820248623, 2, 0]
[-3.955932855606079, 3.165053606033325, -1.013278961181554e-06, 1, 0]
[-3.9559326171875, 3.415053606033325, -1.013278961181554e-06, 3, 0]
[-3.9559326171875, 3.415053606033325, -0.5235997626749649, 1, 0]
[-3.830932378768921, 3.6315598487854004, -0.5235997626749649, 1, 0]
[-3.705932140350342, 3.848066091537475, -0.5235997626749649, 3, 0]
[-3.705932140350342, 3.848066091537475, -1.0471985278267242, 1, 0]
[-3.4894256591796875, 3.9730658531188965, -1.0471985278267242, 3, 0]
[-3.4894256591796875, 3.9730658531188965, -1.5707973383191929, 3, 0]
[-3.4894256591796875, 3.9730658531188965, -2.0943961075406707, 1, 0]
[-3.2729194164276123, 3.8480656147003174, -2.0943961075406707, 2, 0]
[-3.2729194164276123, 3.8480656147003174, -1.5707973383191929, 1, 0]
[-3.0229194164276123, 3.8480653762817383, -1.5707973383191929, 2, 0]
[-3.0229194164276123, 3.8480653762817383, -1.0471986310649664, 2, 0]
[-3.0229194164276123, 3.8480653762817383, -0.523599820248623, 1, 0]
[-2.897919178009033, 4.064571380615234, -0.523599820248623, 1, 0]
[-2.772918939590454, 4.2810773849487305, -0.523599820248623, 2, 0]
[-2.772918939590454, 4.2810773849487305, -1.013278961181554e-06, 2, 0]
[-2.772918939590454, 4.2810773849487305, 0.5235978236231904, 2, 0]
[-2.772918939590454, 4.2810773849487305, 1.0471965460491226, 1, 0]
[-2.9894251823425293, 4.4060773849487305, 1.0471965460491226, 3, 0]
[-2.9894251823425293, 4.4060773849487305, 0.5235977660495194, 2, 0]
[-2.9894251823425293, 4.4060773849487305, 1.0471965460491226, 1, 0]
[-3.2059314250946045, 4.5310773849487305, 1.0471965460491226, 3, 0]
[-3.2059314250946045, 4.5310773849487305, 0.5235977660495194, 2, 0]
[-3.2059314250946045, 4.5310773849487305, 1.0471965460491226, 1, 0]
[-3.4224376678466797, 4.6560773849487305, 1.0471965460491226, 3, 0]
[-3.4224376678466797, 4.6560773849487305, 0.5235977660495194, 3, 0]
[-3.4224376678466797, 4.6560773849487305, -9.834766387938661e-07, 1, 0]
[-3.4224374294281006, 4.9060773849487305, -9.834766387938661e-07, 3, 0]
[-3.4224374294281006, 4.9060773849487305, -0.5235997626749649, 3, 0]
[-3.4224374294281006, 4.9060773849487305, -1.0471985278267242, 1, 0]
[-3.2059309482574463, 5.0310773849487305, -1.0471985278267242, 3, 0]
[-3.2059309482574463, 5.0310773849487305, -1.5707973383191929, 1, 0]
[-2.9559309482574463, 5.031076908111572, -1.5707973383191929, 3, 0]
[-2.9559309482574463, 5.031076908111572, -2.0943961075406707, 3, 0]
[-2.9559309482574463, 5.031076908111572, -2.6179948875402737, 3, 0]
[-2.9559309482574463, 5.031076908111572, 3.1415916701131543, 1, 0]
[-2.9559311866760254, 4.781076908111572, 3.1415916701131543, 1, 0]
[-2.9559314250946045, 4.531076908111572, 3.1415916701131543, 2, 0]
[-2.9559314250946045, 4.531076908111572, -2.617994829966603, 0, 0]
2
Final Shape: (172, 4)
# Actions: 184
# Collisions: 10
Success: 0
Agent Episode Distance: 17.65533284404273
Final Distance to Goal: 5.261670583068479
SPL: 0.0
Soft SPL: 0.09996905894003477
Called Stop: True
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993847080725, 1, 0]
[-5.501999855041504, -0.7765064239501953, -2.617993847080725, 2, 0]
[-5.501999855041504, -0.7765064239501953, -2.094395146454214, 2, 0]
[-5.501999855041504, -0.7765064239501953, -1.5707964110885915, 2, 0]
[-5.501999855041504, -0.7765064239501953, -1.0471975667402222, 2, 0]
[-5.501999855041504, -0.7765064239501953, -0.5235988065090684, 1, 0]
[-5.376999855041504, -0.5600000619888306, -0.5235988065090684, 1, 0]
[-5.251999855041504, -0.3434937000274658, -0.5235988065090684, 1, 0]
[-5.126999855041504, -0.12698735296726227, -0.5235988065090684, 2, 0]
[-5.126999855041504, -0.12698735296726227, -5.9604644775390605e-08, 3, 0]
[-5.126999855041504, -0.12698735296726227, -0.5235988373627047, 3, 0]
[-5.126999855041504, -0.12698735296726227, -1.0471976699784933, 3, 0]
[-5.126999855041504, -0.12698735296726227, -1.5707964953822935, 3, 0]
[-5.126999855041504, -0.12698735296726227, -2.0943953013116268, 3, 0]
[-5.126999855041504, -0.12698735296726227, -2.617994077375382, 3, 0]
[-5.126999855041504, -0.12698735296726227, 3.141592474775859, 1, 0]
[-5.126999855041504, -0.3769873380661011, 3.141592474775859, 1, 0]
[-5.126999855041504, -0.6269873380661011, 3.141592474775859, 1, 0]
[-5.126999855041504, -0.8769873380661011, 3.141592474775859, 3, 0]
[-5.126999855041504, -0.8769873380661011, 2.617993701079759, 1, 0]
[-5.251999855041504, -1.0934937000274658, 2.617993701079759, 1, 0]
[-5.376999855041504, -1.3100000619888306, 2.617993701079759, 2, 0]
[-5.376999855041504, -1.3100000619888306, 3.141592474775859, 1, 0]
[-5.376999855041504, -1.5600000619888306, 3.141592474775859, 1, 1]
[-5.376999855041504, -1.6179590225219727, 3.141592474775859, 1, 1]
[-5.376999855041504, -1.6179590225219727, 3.141592474775859, 1, 1]
[-5.376999855041504, -1.6179590225219727, 3.141592474775859, 3, 0]
[-5.376999855041504, -1.6179590225219727, 2.617993701079759, 3, 0]
[-5.376999855041504, -1.6179590225219727, 2.0943948207683785, 3, 0]
[-5.376999855041504, -1.6179590225219727, 1.5707959896201027, 1, 0]
[-5.626999855041504, -1.617958903312683, 1.5707959896201027, 3, 0]
[-5.626999855041504, -1.617958903312683, 1.0471971894352554, 3, 0]
[-5.626999855041504, -1.617958903312683, 0.5235984034934088, 1, 0]
[-5.751999855041504, -1.4014525413513184, 0.5235984034934088, 1, 0]
[-5.876999855041504, -1.1849461793899536, 0.5235984034934088, 1, 0]
[-6.001999855041504, -0.9684398174285889, 0.5235984034934088, 1, 1]
[-6.0808186531066895, -0.8319215774536133, 0.5235984034934088, 1, 1]
[-6.0808186531066895, -0.8319215774536133, 0.5235984034934088, 3, 0]
[-6.0808186531066895, -0.8319215774536133, -3.5762786865233994e-07, 1, 1]
[-6.0808186531066895, -0.8319215774536133, -3.5762786865233994e-07, 1, 1]
[-6.0808186531066895, -0.8319215774536133, -3.5762786865233994e-07, 1, 1]
[-6.0808186531066895, -0.8319215774536133, -3.5762786865233994e-07, 1, 1]
[-6.0808186531066895, -0.8319215774536133, -3.5762786865233994e-07, 3, 0]
[-6.0808186531066895, -0.8319215774536133, -0.5235991828046824, 1, 0]
[-5.9558186531066895, -0.6154152750968933, -0.5235991828046824, 1, 0]
[-5.8308186531066895, -0.39890897274017334, -0.5235991828046824, 3, 0]
[-5.8308186531066895, -0.39890897274017334, -1.047198039297933, 3, 0]
[-5.8308186531066895, -0.39890897274017334, -1.570796916850761, 3, 0]
[-5.8308186531066895, -0.39890897274017334, -2.0943957302357297, 1, 0]
[-5.614312171936035, -0.5239090919494629, -2.0943957302357297, 2, 0]
[-5.614312171936035, -0.5239090919494629, -1.5707970011444274, 1, 0]
[-5.364312171936035, -0.523909330368042, -1.5707970011444274, 1, 0]
[-5.114312171936035, -0.5239095687866211, -1.5707970011444274, 2, 0]
[-5.114312171936035, -0.5239095687866211, -1.0471982021408561, 3, 0]
[-5.114312171936035, -0.5239095687866211, -1.5707970854381508, 3, 0]
[-5.114312171936035, -0.5239095687866211, -2.0943958930786293, 1, 0]
[-4.897805690765381, -0.6489097476005554, -2.0943958930786293, 3, 0]
[-4.897805690765381, -0.6489097476005554, -2.6179946839656774, 1, 0]
[-4.772805690765381, -0.8654161691665649, -2.6179946839656774, 1, 0]
[-4.647805690765381, -1.0819226503372192, -2.6179946839656774, 2, 0]
[-4.647805690765381, -1.0819226503372192, -2.0943958930786293, 2, 0]
[-4.647805690765381, -1.0819226503372192, -1.5707971697318814, 2, 0]
[-4.647805690765381, -1.0819226503372192, -1.0471984682220314, 2, 0]
[-4.647805690765381, -1.0819226503372192, -0.5235997626749649, 1, 0]
[-4.522805690765381, -0.865416407585144, -0.5235997626749649, 2, 0]
[-4.522805690765381, -0.865416407585144, -9.536744300930155e-07, 1, 0]
[-4.522805213928223, -0.615416407585144, -9.536744300930155e-07, 1, 0]
[-4.5228047370910645, -0.36541640758514404, -9.536744300930155e-07, 3, 0]
[-4.5228047370910645, -0.36541640758514404, -0.5235997318212751, 3, 0]
[-4.5228047370910645, -0.36541640758514404, -1.0471984682220314, 3, 0]
[-4.5228047370910645, -0.36541640758514404, -1.5707972540255406, 3, 0]
[-4.5228047370910645, -0.36541640758514404, -2.094396055921522, 1, 0]
[-4.30629825592041, -0.49041664600372314, -2.094396055921522, 2, 0]
[-4.30629825592041, -0.49041664600372314, -1.5707972540255406, 1, 0]
[-4.05629825592041, -0.49041688442230225, -1.5707972540255406, 2, 0]
[-4.05629825592041, -0.49041688442230225, -1.0471985278267242, 2, 0]
[-4.05629825592041, -0.49041688442230225, -0.523599820248623, 1, 0]
[-3.931298017501831, -0.27391067147254944, -0.523599820248623, 2, 0]
[-3.931298017501831, -0.27391067147254944, -1.013278961181554e-06, 2, 0]
[-3.931298017501831, -0.27391067147254944, 0.5235978236231904, 2, 0]
[-3.931298017501831, -0.27391067147254944, 1.0471965460491226, 2, 0]
[-3.931298017501831, -0.27391067147254944, 1.5707953152706005, 1, 0]
[-4.18129825592041, -0.2739104628562927, 1.5707953152706005, 2, 0]
[-4.18129825592041, -0.2739104628562927, 2.0943940225248268, 2, 0]
[-4.18129825592041, -0.2739104628562927, 2.6179928333411704, 1, 0]
[-4.30629825592041, -0.49041667580604553, 2.6179928333411704, 3, 0]
[-4.30629825592041, -0.49041667580604553, 2.094393919286591, 1, 0]
[-4.5228047370910645, -0.6154164671897888, 2.094393919286591, 1, 0]
[-4.739311218261719, -0.7404162883758545, 2.094393919286591, 1, 0]
[-4.955817699432373, -0.8654160499572754, 2.094393919286591, 3, 0]
[-4.955817699432373, -0.8654160499572754, 1.5707951466831183, 1, 0]
[-5.205817699432373, -0.8654157519340515, 1.5707951466831183, 3, 0]
[-5.205817699432373, -0.8654157519340515, 1.0471964428108202, 1, 0]
[-5.422323703765869, -0.7404155135154724, 1.0471964428108202, 1, 0]
[-5.638829708099365, -0.6154152750968933, 1.0471964428108202, 1, 0]
[-5.855335712432861, -0.4904150366783142, 1.0471964428108202, 1, 0]
[-6.071841716766357, -0.3654147982597351, 1.0471964428108202, 1, 1]
[-6.072626113891602, -0.36496198177337646, 1.0471964428108202, 3, 0]
[-6.072626113891602, -0.36496198177337646, 0.5235977084758473, 1, 1]
[-6.072626113891602, -0.3649616241455078, 0.5235977084758473, 3, 0]
[-6.072626113891602, -0.3649616241455078, -1.0430812835692413e-06, 1, 1]
[-6.072626113891602, -0.36495161056518555, -1.0430812835692413e-06, 1, 1]
[-6.072626113891602, -0.36495161056518555, -1.0430812835692413e-06, 3, 0]
[-6.072626113891602, -0.36495161056518555, -0.523599820248623, 3, 0]
[-6.072626113891602, -0.36495161056518555, -1.0471987343032023, 3, 0]
[-6.072626113891602, -0.36495161056518555, -1.570797506906675, 3, 0]
[-6.072626113891602, -0.36495161056518555, -2.094396210778973, 1, 0]
[-5.8561201095581055, -0.48995184898376465, -2.094396210778973, 1, 0]
[-5.639614105224609, -0.6149520874023438, -2.094396210778973, 2, 0]
[-5.639614105224609, -0.6149520874023438, -1.5707974226129304, 1, 0]
[-5.389614105224609, -0.6149523854255676, -1.5707974226129304, 2, 0]
[-5.389614105224609, -0.6149523854255676, -1.0471987343032023, 2, 0]
[-5.389614105224609, -0.6149523854255676, -0.5235999353959361, 2, 0]
[-5.389614105224609, -0.6149523854255676, -1.1324882507323007e-06, 1, 0]
