[-0.6024808883666992, -0.6515064239501953, 1.5707962425012016, 2, 0]
[-0.6024808883666992, -0.6515064239501953, 2.094395086849571, 2, 0]
[-0.6024808883666992, -0.6515064239501953, 2.617993847080725, 2, 0]
[-0.6024808883666992, -0.6515064239501953, 3.1415925939851483, 2, 0]
[-0.6024808883666992, -0.6515064239501953, -2.6179939046543876, 2, 0]
[-0.6024808883666992, -0.6515064239501953, -2.094395146454214, 2, 0]
[-0.6024808883666992, -0.6515064239501953, -1.5707964110885915, 1, 0]
[-0.3524808883666992, -0.6515064239501953, -1.5707964110885915, 2, 0]
[-0.3524808883666992, -0.6515064239501953, -1.0471975667402222, 1, 0]
[-0.13597454130649567, -0.5265064239501953, -1.0471975667402222, 2, 0]
[-0.13597454130649567, -0.5265064239501953, -0.5235988065090684, 2, 0]
[-0.13597454130649567, -0.5265064239501953, -5.9604644775390605e-08, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 0.5235987489354054, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 1.047197507135579, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 1.5707962425012016, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 2.094395086849571, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 2.617993847080725, 2, 0]
[-0.13597454130649567, -0.5265064239501953, 3.1415925939851483, 2, 0]
[-0.13597454130649567, -0.5265064239501953, -2.6179939046543876, 1, 0]
[-0.010974541306495667, -0.7430127859115601, -2.6179939046543876, 1, 0]
[0.11402545869350433, -0.9595191478729248, -2.6179939046543876, 2, 0]
[0.11402545869350433, -0.9595191478729248, -2.094395146454214, 1, 0]
[0.3305318355560303, -1.0845191478729248, -2.094395146454214, 2, 0]
[0.3305318355560303, -1.0845191478729248, -1.5707964110885915, 1, 1]
[0.4971843957901001, -1.0845191478729248, -1.5707964110885915, 1, 1]
[0.4971843957901001, -1.0845191478729248, -1.5707964110885915, 3, 0]
[0.4971843957901001, -1.0845191478729248, -2.0943952496924876, 3, 0]
[0.4971843957901001, -1.0845191478729248, -2.6179939622280517, 3, 0]
[0.4971843957901001, -1.0845191478729248, 3.1415925939851483, 3, 0]
[0.4971843957901001, -1.0845191478729248, 2.6179938162270884, 1, 0]
[0.3721843957901001, -1.3010255098342896, 2.6179938162270884, 3, 0]
[0.3721843957901001, -1.3010255098342896, 2.0943949836113, 3, 0]
[0.3721843957901001, -1.3010255098342896, 1.5707961582074996, 3, 0]
[0.3721843957901001, -1.3010255098342896, 1.0471973522781663, 3, 0]
[0.3721843957901001, -1.3010255098342896, 0.5235985762144111, 3, 0]
[0.3721843957901001, -1.3010255098342896, -1.788139343261714e-07, 1, 0]
[0.3721844553947449, -1.0510255098342896, -1.788139343261714e-07, 2, 0]
[0.3721844553947449, -1.0510255098342896, 0.5235986337880767, 2, 0]
[0.3721844553947449, -1.0510255098342896, 1.0471974038973055, 2, 0]
[0.3721844553947449, -1.0510255098342896, 1.5707961582074996, 2, 0]
[0.3721844553947449, -1.0510255098342896, 2.0943948803730352, 2, 0]
[0.3721844553947449, -1.0510255098342896, 2.6179936435060958, 1, 0]
[0.2471843957901001, -1.2675318717956543, 2.6179936435060958, 1, 0]
[0.12218433618545532, -1.484038233757019, 2.6179936435060958, 2, 0]
[0.12218433618545532, -1.484038233757019, 3.141592415171214, 1, 1]
[0.12218427658081055, -1.6179590225219727, 3.141592415171214, 2, 0]
[0.12218427658081055, -1.6179590225219727, -2.6179941349490488, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.6179941349490488, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943953609162587, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943953609162587, 2, 0]
[0.12218403816223145, -1.6179590225219727, -1.5707965796759813, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707965796759813, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707965796759813, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943953609162587, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179941349490488, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592415171214, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993585932433, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.617993585932433, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943948207683785, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707959896201027, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471971894352554, 2, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707959896201027, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943947175301165, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.6179934707851107, 2, 0]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 1, 1]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 2, 0]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 2, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 1, 1]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993355637792, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.617993355637792, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707957367390324, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969233540634, 3, 0]
[0.12218403816223145, -1.6179590225219727, 0.5235981999187964, 3, 0]
[0.12218403816223145, -1.6179590225219727, -5.960464477538886e-07, 1, 0]
[0.12218418717384338, -1.3679590225219727, -5.960464477538886e-07, 2, 0]
[0.12218418717384338, -1.3679590225219727, 0.5235981999187964, 2, 0]
[0.12218418717384338, -1.3679590225219727, 1.0471969749732082, 2, 0]
[0.12218418717384338, -1.3679590225219727, 1.570795821032706, 2, 0]
[0.12218418717384338, -1.3679590225219727, 2.0943946142918604, 2, 0]
[0.12218418717384338, -1.3679590225219727, 2.617993413211451, 2, 0]
[0.12218418717384338, -1.3679590225219727, 3.141592176752635, 1, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 2, 0]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707957367390324, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969233540634, 3, 0]
[0.12218403816223145, -1.6179590225219727, 0.5235981999187964, 2, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969749732082, 2, 0]
[0.12218403816223145, -1.6179590225219727, 1.570795821032706, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 2, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 2, 0]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 2, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 1, 1]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993355637792, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707957367390324, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969233540634, 3, 0]
[0.12218403816223145, -1.6179590225219727, 0.5235981999187964, 3, 0]
[0.12218403816223145, -1.6179590225219727, -5.960464477538886e-07, 2, 0]
[0.12218403816223145, -1.6179590225219727, 0.5235981999187964, 2, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969749732082, 2, 0]
[0.12218403816223145, -1.6179590225219727, 1.570795821032706, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 2, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 2, 0]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 1, 1]
[0.12218403816223145, -1.6179590225219727, 3.141592176752635, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.617994338523662, 2, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 1, 1]
[0.12218403816223145, -1.6179590225219727, -2.0943955753783, 2, 0]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 1, 1]
[0.12218403816223145, -1.6179590225219727, -1.5707967482633713, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.0943955157736798, 3, 0]
[0.12218403816223145, -1.6179590225219727, -2.6179943076700534, 3, 0]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 1, 1]
[0.12218403816223145, -1.6179590225219727, 3.1415922363572797, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 1, 1]
[0.12218403816223145, -1.6179590225219727, 2.617993413211451, 3, 0]
[0.12218403816223145, -1.6179590225219727, 2.0943946142918604, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.5707957367390324, 3, 0]
[0.12218403816223145, -1.6179590225219727, 1.0471969233540634, 1, 0]
2
Final Shape: (159, 4)
# Actions: 200
# Collisions: 39
Success: 0
Agent Episode Distance: 5.066158425396896
Final Distance to Goal: 8.035407069150791
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 1, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.5019999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.094395146454214, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.0471975667402222, 2, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.5019999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.094395146454214, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.0471975667402222, 2, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.5019999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.094395146454214, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.0471975667402222, 2, 0]
[-0.5019999742507935, 3.656506299972534, -0.5235988065090684, 2, 0]
[-0.5019999742507935, 3.656506299972534, -5.9604644775390605e-08, 2, 0]
[-0.5019999742507935, 3.656506299972534, 0.5235987489354054, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.047197507135579, 2, 0]
[-0.5019999742507935, 3.656506299972534, 1.5707962425012016, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.094395086849571, 2, 0]
[-0.5019999742507935, 3.656506299972534, 2.617993847080725, 2, 0]
[-0.5019999742507935, 3.656506299972534, 3.1415925939851483, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.6179939046543876, 2, 0]
[-0.5019999742507935, 3.656506299972534, -2.094395146454214, 2, 0]
[-0.5019999742507935, 3.656506299972534, -1.5707964110885915, 1, 0]
[-0.25199997425079346, 3.656506299972534, -1.5707964110885915, 2, 0]
[-0.25199997425079346, 3.656506299972534, -1.0471975667402222, 1, 1]
[-0.12117023766040802, 3.7320408821105957, -1.0471975667402222, 2, 0]
[-0.12117023766040802, 3.7320408821105957, -0.5235988065090684, 2, 0]
[-0.12117023766040802, 3.7320408821105957, -5.9604644775390605e-08, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 0.5235987489354054, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 1.047197507135579, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 1.5707962425012016, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 2.094395086849571, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 2.617993847080725, 2, 0]
[-0.12117023766040802, 3.7320408821105957, 3.1415925939851483, 2, 0]
[-0.12117023766040802, 3.7320408821105957, -2.6179939046543876, 2, 0]
[-0.12117023766040802, 3.7320408821105957, -2.094395146454214, 1, 0]
[0.09533612430095673, 3.6070408821105957, -2.094395146454214, 2, 0]
[0.09533612430095673, 3.6070408821105957, -1.5707964110885915, 1, 0]
[0.3453361392021179, 3.6070408821105957, -1.5707964110885915, 1, 1]
[0.5053911209106445, 3.6070408821105957, -1.5707964110885915, 2, 0]
[0.5053911209106445, 3.6070408821105957, -1.0471975667402222, 1, 1]
[0.5053911209106445, 3.6070408821105957, -1.0471975667402222, 3, 0]
[0.5053911209106445, 3.6070408821105957, -1.5707964110885915, 1, 1]
[0.5053911209106445, 3.6070408821105957, -1.5707964110885915, 3, 0]
[0.5053911209106445, 3.6070408821105957, -2.0943952496924876, 1, 1]
[0.5053911209106445, 3.6070408821105957, -2.0943952496924876, 3, 0]
[0.5053911209106445, 3.6070408821105957, -2.6179939622280517, 3, 0]
[0.5053911209106445, 3.6070408821105957, 3.1415925939851483, 1, 1]
[0.5053911209106445, 3.6070408821105957, 3.1415925939851483, 2, 0]
[0.5053911209106445, 3.6070408821105957, -2.6179939046543876, 1, 1]
[0.5053911209106445, 3.6070408821105957, -2.6179939046543876, 3, 0]
[0.5053911209106445, 3.6070408821105957, 3.141592653589793, 3, 0]
[0.5053911209106445, 3.6070408821105957, 2.617993847080725, 3, 0]
[0.5053911209106445, 3.6070408821105957, 2.094395146454214, 3, 0]
[0.5053911209106445, 3.6070408821105957, 1.5707964110885915, 3, 0]
[0.5053911209106445, 3.6070408821105957, 1.0471975667402222, 3, 0]
[0.5053911209106445, 3.6070408821105957, 0.5235988065090684, 3, 0]
[0.5053911209106445, 3.6070408821105957, 5.9604644775390605e-08, 2, 0]
[0.5053911209106445, 3.6070408821105957, 0.5235988373627047, 2, 0]
[0.5053911209106445, 3.6070408821105957, 1.0471976699784933, 2, 0]
[0.5053911209106445, 3.6070408821105957, 1.5707964953822935, 2, 0]
[0.5053911209106445, 3.6070408821105957, 2.0943953013116268, 2, 0]
[0.5053911209106445, 3.6070408821105957, 2.617994077375382, 2, 0]
[0.5053911209106445, 3.6070408821105957, -3.141592474775859, 2, 0]
[0.5053911209106445, 3.6070408821105957, -2.617993701079759, 2, 0]
[0.5053911209106445, 3.6070408821105957, -2.0943948207683785, 1, 1]
[0.5053911209106445, 3.6070408821105957, -2.0943948207683785, 2, 0]
[0.5053911209106445, 3.6070408821105957, -1.5707959896201027, 1, 1]
[0.5053911209106445, 3.6070408821105957, -1.5707959896201027, 1, 1]
[0.5053911209106445, 3.6070408821105957, -1.5707959896201027, 3, 0]
[0.5053911209106445, 3.6070408821105957, -2.0943947175301165, 1, 1]
[0.5053911209106445, 3.6070408821105953, -2.0943947175301165, 3, 0]
[0.5053911209106445, 3.6070408821105953, -2.6179934707851107, 3, 0]
[0.5053911209106445, 3.6070408821105953, -3.1415922363572797, 1, 1]
[0.5053911209106445, 3.6070408821105953, -3.1415922363572797, 3, 0]
[0.5053911209106445, 3.6070408821105953, 2.6179943076700534, 3, 0]
[0.5053911209106445, 3.6070408821105953, 2.0943955157736798, 3, 0]
[0.5053911209106445, 3.6070408821105953, 1.5707967482633713, 3, 0]
[0.5053911209106445, 3.6070408821105953, 1.047198039297933, 3, 0]
[0.5053911209106445, 3.6070408821105953, 0.5235992403783423, 2, 0]
[0.5053911209106445, 3.6070408821105953, 1.047198039297933, 3, 0]
[0.5053911209106445, 3.6070408821105953, 0.5235992403783423, 2, 0]
[0.5053911209106445, 3.6070408821105953, 1.047198039297933, 2, 0]
[0.5053911209106445, 3.6070408821105953, 1.570796916850761, 2, 0]
