[-1.6904771327972412, 1.5460190773010254, 0.7666411382415944, 1, 0]
[-1.782577395439148, 1.9305710792541504, 0.7949525599415593, 3, 0]
[-1.8629117012023926, 1.9281655550003052, 0.4609663250630519, 3, 0]
[-1.8784226179122925, 1.9132473468780518, -0.02824960607119511, 3, 0]
[-1.8456010818481445, 1.919100046157837, -0.7643675145606382, 1, 0]
[-1.4948405027389526, 2.079468250274658, -0.4711697081118436, 3, 0]
[-1.4811166524887085, 2.0708234310150146, -0.9018205028523422, 1, 0]
[-1.132145881652832, 1.8852016925811768, -0.613620185260277, 3, 0]
[-0.9878084063529968, 1.8411974906921387, -1.2940283081344277, 1, 0]
[-0.8118170499801636, 1.831443428993225, -1.1869611519283092, 3, 0]
[-0.8698527812957764, 1.9742339849472046, -1.892283114651069, 1, 0]
[-0.7007474303245544, 1.8285853862762451, -1.785032600523555, 3, 0]
[-0.7201215028762817, 1.8117828369140625, -2.3156495234685552, 1, 0]
[-0.41452836990356445, 1.7321672439575195, -2.585740756702303, 3, 0]
[-0.43287092447280884, 1.7355613708496094, 3.126978359493635, 3, 0]
[-0.4615177512168884, 1.7277865409851074, 2.5608982679668864, 1, 0]
[-0.5898854732513428, 1.5302776098251343, 2.7292903889710223, 3, 0]
[-0.6190155744552612, 1.5403777360916138, 2.338057340228673, 1, 0]
[-0.9710760116577148, 1.529144048690796, 2.3472228456452147, 3, 0]
[-0.8843568563461304, 1.4870915412902832, 1.8917862375252057, 1, 0]
[-1.2854690551757812, 1.4792146682739258, 1.6237593565470174, 3, 0]
[-1.239375352859497, 1.4765161275863647, 1.0211490521749849, 1, 0]
[-1.4000524282455444, 1.7983732223510742, 0.9379143815812465, 1, 0]
[-1.6894938945770264, 1.7597144842147827, 1.133498078812302, 3, 0]
[-1.7065175771713257, 1.6734517812728882, 0.38761449431736006, 3, 0]
[-1.7817020416259766, 1.6415621042251587, -0.13364524379019885, 1, 0]
[-1.8426135778427124, 1.936269760131836, -0.2517611742676467, 1, 0]
[-1.8116858005523682, 2.169442892074585, -0.24871580002763968, 1, 0]
[-1.7253024578094482, 2.3809099197387695, -0.2006011645172999, 3, 0]
[-1.7080796957015991, 2.436218738555908, -0.5498142949260811, 1, 1]
[-1.7574172019958496, 2.6820406913757324, -0.28590064692047035, 3, 0]
[-1.7336761951446533, 2.6702795028686523, -0.6830113767768007, 1, 1]
[-1.7312144041061401, 2.6820406913757324, -0.7082246394909791, 3, 1]
[-1.7312144041061401, 2.6820406913757324, -1.2433387269222276, 1, 0]
[-1.468883752822876, 2.621800184249878, -1.1769060336333794, 3, 0]
[-1.4235349893569946, 2.6951940059661865, -1.6856730624260956, 1, 0]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 32.88293074587719
Final Distance to Goal: 4.337820072365639
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 1, 1]
[0.04151648283004761, 2.118746042251587, 0.9543277367023462, 3, 0]
[0.015191948041319847, 2.108233690261841, 0.4512531620447589, 3, 0]
[0.001430358737707138, 2.0769193172454834, 0.01234518222580261, 3, 0]
[-0.05659964308142662, 2.04141902923584, -0.47600016635494824, 3, 0]
[-0.11196058988571167, 2.1156160831451416, -1.293263004106624, 3, 0]
[-0.08048743009567261, 2.1060383319854736, -2.1405892640128057, 3, 0]
[-0.12335457652807236, 2.068121910095215, -2.871130002276269, 1, 0]
[-0.25397127866744995, 1.7558090686798096, -2.906076848333395, 3, 0]
[-0.21115818619728088, 1.7498258352279663, 2.7489918533545543, 3, 0]
[-0.2171090841293335, 1.725663661956787, 2.3360000508591, 1, 0]
[-0.40562427043914795, 1.713059663772583, 2.3732053700178666, 1, 0]
[-0.4757794737815857, 1.5486607551574707, 2.3905445137849353, 3, 0]
[-0.4382016360759735, 1.5224529504776, 1.8642839056613534, 3, 0]
[-0.43714433908462524, 1.4685403108596802, 1.289646828625486, 1, 0]
[-0.7017437219619751, 1.7045015096664429, 1.135404984498289, 3, 0]
[-0.6213957071304321, 1.7571762800216675, 0.6714926350484736, 1, 0]
[-0.7466369867324829, 2.075181245803833, 0.7928482360772301, 3, 0]
[-0.7582759857177734, 2.104877233505249, 0.4093278456769345, 1, 0]
[-1.0235155820846558, 2.250394821166992, 0.318167806245208, 3, 0]
[-0.9187808632850647, 2.263662815093994, -0.0947320557771576, 1, 0]
[-0.9065369367599487, 2.6054868698120117, 0.07113865510766088, 2, 0]
[-0.8267616629600525, 2.663572072982788, 0.5700017540750669, 1, 0]
[-0.9391448497772217, 2.9789485931396484, 0.6336404388828037, 1, 0]
[-0.9804408550262451, 3.117013931274414, 0.5366097066023959, 3, 0]
[-1.014622688293457, 3.1630399227142334, -0.06648089834692952, 1, 0]
[-0.9654222726821899, 3.4414939880371094, 0.021318027151388617, 2, 0]
[-1.0260155200958252, 3.399578809738159, 0.49056746674742363, 1, 0]
[-0.9305047392845154, 3.6233861446380615, 0.6845204035131163, 3, 0]
[-0.9648578763008118, 3.6851093769073486, -0.08270050685322758, 3, 0]
[-0.9709803462028503, 3.642132520675659, -0.6303792681101653, 3, 0]
[-0.9552693963050842, 3.6465628147125244, -1.3213523933019997, 3, 0]
[-1.0127958059310913, 3.7128987312316895, -1.622125611478266, 3, 0]
[-0.9828465580940247, 3.7714269161224365, -2.0070047551280408, 1, 0]
[-0.611178994178772, 3.8335962295532227, -2.0767834246150696, 2, 0]
[-0.5582329034805298, 3.9264025688171387, -1.4834307504538906, 2, 0]
[-0.5564261078834534, 3.9332408905029292, -0.7386322642770045, 2, 0]
[-0.5152579545974731, 3.8891260623931885, -0.3736029143633635, 2, 0]
[-0.5475383996963501, 3.857205390930176, 0.057098155362281584, 2, 0]
[-0.49377894401550293, 3.8771395683288574, 0.5964925449553736, 2, 0]
[-0.4102921485900879, 3.9175665378570557, 1.2908913994248303, 1, 0]
[-0.6472954154014587, 4.133674144744873, 1.3754756560926211, 3, 0]
[-0.5926992297172546, 4.064872741699219, 0.77935657833531, 3, 0]
[-0.515152096748352, 4.044436454772949, 0.256044616668559, 1, 0]
[-0.5474042296409607, 4.213551044464111, 0.39995620600360887, 2, 0]
[-0.6414395570755005, 4.161410808563232, 0.8749884666341768, 1, 0]
[-0.8728753328323364, 4.248315811157227, 0.7288360841214503, 3, 0]
[-0.9297870397567749, 4.208981513977051, 0.03369579960922779, 3, 0]
[-0.8806325793266296, 4.212636947631836, -0.4947081166209576, 3, 0]
[-0.9712066054344177, 4.205993175506592, -1.0389648034399068, 1, 0]
[-0.7615467309951782, 4.5109944343566895, -1.1670978856042364, 3, 0]
[-0.6845608353614807, 4.470620155334473, -1.8627664994304378, 1, 0]
[-0.5628665685653687, 4.313839435577393, -2.0393892783488705, 3, 0]
[-0.6191478371620178, 4.21021842956543, -2.630782387101141, 1, 0]
[-0.5066053867340088, 3.9778268337249756, -2.638166135366086, 3, 0]
[-0.43395930528640747, 3.958947658538818, -3.1357377107349196, 1, 0]
[-0.5278357863426208, 3.8101916313171382, 3.0625163254043994, 1, 0]
[-0.6737921833992004, 3.5122056007385254, 3.083594860084636, 3, 0]
[-0.5934574604034424, 3.4909379482269287, 2.6617496277588066, 1, 0]
[-0.8661141395568848, 3.4689738750457764, 2.8046742389927393, 3, 0]
[-0.8283633589744568, 3.455521821975708, 2.340839437244875, 1, 0]
[-0.9824208617210388, 3.414074897766113, 2.1348440379501135, 2, 0]
[-0.9996404051780701, 3.3558154106140137, 2.6701127581128894, 1, 0]
[-1.14396071434021, 3.235635757446289, 2.814782861884145, 2, 0]
[-1.1505895853042603, 3.1994073390960693, -2.8188775920114044, 1, 0]
[-1.0356791019439697, 2.988295078277588, -2.7958110008599912, 2, 0]
[-0.94913649559021, 3.019111394882202, -2.339350899600213, 1, 0]
[-0.7959104180335999, 2.7428689002990723, -2.0884770103702244, 2, 0]
[-0.7525854706764221, 2.801973581314087, -1.5447635912773716, 1, 0]
[-0.49296921491622925, 2.7344465255737305, -1.4272063154650558, 2, 0]
[-0.49109697341918945, 2.6835899353027344, -1.0382889903389436, 2, 0]
[-0.5161250233650208, 2.620939254760742, -0.3844789260401777, 2, 0]
[-0.47678446769714355, 2.577444076538086, 0.006360809854090252, 2, 0]
[-0.5277578234672546, 2.6255698204040527, 0.4660945524321075, 2, 0]
[-0.5682020783424377, 2.605510711669922, 1.1326523390494654, 2, 0]
[-0.5497739911079407, 2.669445037841797, 1.7695720946253122, 2, 0]
[-0.5749668478965759, 2.6710269451141357, 2.225769870105732, 2, 0]
[-0.5990970134735107, 2.593121290206909, 2.6973224342792155, 3, 0]
[-0.5994592905044556, 2.5816590785980225, 2.2784577765259386, 3, 0]
[-0.5497002005577087, 2.577479124069214, 1.537781875562447, 1, 0]
[-0.915407657623291, 2.765786647796631, 1.622889904107388, 3, 0]
[-0.9253845810890198, 2.7861573696136475, 1.061881381780658, 1, 0]
[-0.9578192234039307, 3.0440683364868164, 1.1665598502754853, 3, 0]
[-0.9840087294578552, 2.9967713356018066, 0.7283712400874224, 3, 0]
[-0.9501515626907349, 3.003570556640625, 0.20046889393023187, 3, 0]
[-1.0182321071624756, 2.987518310546875, -0.48529659834044936, 1, 0]
[-0.8461271524429321, 3.0176026821136475, -0.28200958612791077, 3, 0]
[-0.9105801582336426, 3.0588858127593994, -0.8193223104545919, 1, 0]
[-0.8446018099784851, 3.3279643058776855, -0.559627320293422, 3, 0]
[-0.8166342973709106, 3.3471248149871826, -1.3892974847019168, 1, 0]
[-0.4718886613845825, 3.376221179962158, -1.5502035196264583, 2, 0]
[-0.4778164327144623, 3.395075798034668, -1.1309090459239697, 2, 0]
[-0.4315250515937805, 3.3579001426696777, -0.67537106306561, 2, 0]
[-0.48179709911346436, 3.3573036193847656, -0.37599447627692906, 2, 0]
[-0.45386168360710144, 3.3745250701904297, 0.2874800132639143, 2, 0]
[-0.4819272756576538, 3.324545383453369, 0.8900798989003095, 1, 0]
[-0.808071494102478, 3.497177362442016, 0.8301728350699341, 2, 0]
[-0.8086912631988525, 3.437242031097412, 1.3423629993829542, 1, 0]
[-0.8537696599960327, 3.4110107421875, 1.3940149271074296, 2, 0]
[-0.8093205690383911, 3.479445695877075, 1.9541458358014463, 1, 0]
[-0.9012985229492188, 3.1555347442626953, 1.8977368639891647, 3, 0]
[-0.8948209285736084, 3.2492899894714355, 1.4372859810321077, 3, 0]
[-0.8970097303390503, 3.2854955196380615, 0.7859902600538308, 3, 0]
[-0.862990140914917, 3.3168632984161377, 0.2780752464524367, 1, 0]
[-1.1126115322113037, 3.4447174072265625, 0.20195207805536644, 3, 0]
[-1.0865708589553833, 3.49821138381958, -0.3035119873746592, 1, 0]
[-1.0218862295150757, 3.7559304237365723, -0.1032959547392272, 2, 0]
[-1.0548263788223267, 3.739300489425659, 0.34960960791582063, 2, 0]
[-1.0485621690750122, 3.746858596801758, 0.7810106348451257, 1, 0]
[-1.091578722000122, 4.137912750244141, 0.8044937161548306, 3, 0]
[-1.0866602659225464, 4.153093338012695, 0.0900753558208281, 2, 0]
[-1.207762598991394, 4.074278831481934, 0.8018240829453896, 2, 0]
[-1.2017689943313599, 4.092496871948242, 1.123114219057293, 1, 0]
[-1.5323615074157715, 4.326633930206299, 1.3481088723554546, 2, 0]
[-1.548410415649414, 4.3582282066345215, 2.1944534184713773, 1, 0]
[-1.6300593614578247, 4.139369964599609, 2.2999687977402608, 2, 0]
[-1.6482641696929932, 4.142482280731201, 2.947885342092607, 1, 0]
[-1.6892695426940918, 3.8596956729888916, -2.9840845719975664, 2, 0]
[-1.78229820728302, 3.854863166809082, -2.4026487310016895, 2, 0]
[-1.8460062742233276, 3.811706304550171, -1.9824030402674577, 2, 0]
[-1.8409596681594849, 3.825010061264038, -1.2587166299959263, 2, 0]
[-1.8912075757980347, 3.8260252475738525, -0.5590840169386782, 2, 0]
[-1.9678962230682373, 3.8748226165771484, -0.16416009638843815, 2, 0]
[-1.9533271789550781, 3.8894824981689453, 0.4310566250902083, 1, 0]
[-1.8964793682098389, 4.196829319000244, 0.3885283618227217, 3, 0]
[-1.9476020336151123, 4.179579734802246, -0.2517677540991024, 3, 0]
[-2.0269181728363037, 4.20541524887085, -0.6678613384400979, 3, 0]
[-2.0778801441192627, 4.234935760498047, -1.3332340732074115, 3, 0]
[-2.143486499786377, 4.2525200843811035, -1.85519492250792, 3, 0]
[-2.1206138134002686, 4.249164581298828, -2.283512432670208, 1, 0]
[-2.0601413249969482, 3.962470531463623, -2.2882400252061075, 3, 0]
[-2.11466383934021, 3.9001793861389156, -2.9011238198575704, 1, 0]
[-2.189774990081787, 3.756032943725586, -2.943452260339419, 2, 0]
[-2.210106611251831, 3.795520782470703, -2.476626674355538, 2, 0]
[-2.1938648223876953, 3.820812702178955, -1.7843171492873076, 2, 0]
[-2.2401435375213623, 3.8123757839202876, -1.1973081762532591, 2, 0]
[-2.280299425125122, 3.859809160232544, -0.6016928078909846, 2, 0]
[-2.2389395236968994, 3.842993974685669, -0.10098663090954135, 2, 0]
[-2.1365723609924316, 3.856113910675049, 0.43173211097296865, 1, 0]
[-2.193006753921509, 4.217807292938232, 0.4882387092592369, 3, 0]
[-2.2301928997039795, 4.228611946105957, -0.0010180175638790662, 2, 0]
[-2.3208248615264893, 4.234076976776123, 0.5644440912977744, 1, 0]
[-2.3250138759613037, 4.516541957855225, 0.5107328622912526, 3, 0]
[-2.315014123916626, 4.462686061859131, -0.04688411747660835, 3, 0]
[-2.2282745838165283, 4.464775562286377, -0.5775959655705079, 3, 0]
[-2.1557793617248535, 4.44981050491333, -1.229656480415383, 3, 0]
[-2.1794073581695557, 4.478550434112549, -1.8785464968661003, 3, 0]
[-2.156566619873047, 4.484255313873291, -2.460461268131559, 1, 0]
[-1.9894955158233643, 4.284633159637451, -2.4277253706091506, 3, 0]
[-2.01149582862854, 4.257019519805908, -2.9741654866078435, 1, 0]
[-2.0325372219085693, 4.05312442779541, -3.0251388786799107, 2, 0]
[-2.0671396255493164, 4.051098346710205, -2.4334379584662713, 2, 0]
[-2.128326654434204, 3.9812138080596924, -1.9734903801032455, 2, 0]
[-2.1406054496765137, 3.917907238006592, -1.6608179962861906, 2, 0]
[-2.1646804809570312, 3.828113079071045, -1.1248542665501136, 2, 0]
[-2.17765736579895, 3.937419891357422, -0.7393838253713009, 2, 0]
[-2.226130247116089, 3.9499759674072266, -0.18112438872411513, 2, 0]
[-2.30709171295166, 3.970668315887451, 0.5720610930154917, 2, 0]
[-2.246941089630127, 3.99180006980896, 1.0116766473534888, 1, 0]
[-2.2844414710998535, 4.354607105255127, 0.8461904300941279, 2, 0]
[-2.249816417694092, 4.378955364227295, 1.4276212597185578, 1, 0]
[-2.306516647338867, 4.349792957305908, 1.2387395164070556, 2, 0]
[-2.2639689445495605, 4.234814167022705, 1.796139550401073, 1, 0]
[-2.557746410369873, 4.196521282196045, 1.7894539590118799, 2, 0]
[-2.6211111545562744, 4.137458801269531, 2.385285250064182, 1, 0]
[-2.787489891052246, 3.851977586746216, 2.339655907247396, 3, 0]
[-2.8248491287231445, 3.892906904220581, 1.8105135479552033, 1, 0]
[-3.1315431594848633, 3.5469188690185547, 1.7898440488480045, 3, 0]
[-3.154209852218628, 3.592604398727417, 1.1017264469562131, 3, 0]
[-3.0815343856811523, 3.617037057876587, 0.4020521435842226, 3, 0]
[-2.972203493118286, 3.6469664573669434, -0.3270895813090945, 3, 0]
[-2.9885969161987305, 3.6372621059417725, -0.763081011090853, 3, 0]
[-2.9493956565856934, 3.5938949584960938, -1.5614872346963555, 3, 0]
[-2.9545280933380127, 3.611605644226074, -2.1993905653534034, 3, 0]
[-2.91080641746521, 3.6605312824249268, -2.761276760160177, 3, 0]
[-2.922830104827881, 3.708829164505005, 3.0009800710009658, 3, 0]
[-2.949732780456543, 3.7577757835388184, 2.3190410426292014, 1, 0]
[-2.9778501987457275, 3.4986484050750732, 2.2146910915013023, 1, 0]
[-3.1956872940063477, 3.390869617462158, 2.072617547020014, 3, 0]
[-3.1330912113189697, 3.381586790084839, 1.4586583247951614, 1, 0]
[-3.4016642570495605, 3.571657419204712, 1.573160765529735, 2, 0]
[-3.337538957595825, 3.6310977935791016, 2.1208682734401756, 1, 0]
[-3.6248369216918945, 3.5701725482940674, 2.1814257401949235, 2, 0]
[-3.5722246170043945, 3.5566909313201904, 2.759917182130142, 1, 0]
[-3.5907905101776123, 3.24631404876709, 2.8069397828761278, 3, 0]
[-3.566180467605591, 3.2322096824645996, 2.118087811980428, 1, 0]
[-3.887624502182007, 2.973708152770996, 1.9844959918810687, 1, 0]
[-4.069265365600586, 2.899677276611328, 2.0521287401007253, 1, 0]
[-4.354050159454346, 2.8686065673828125, 2.2903303632205296, 3, 0]
[-4.361088275909424, 2.9013001918792725, 2.0050448285335323, 1, 0]
[-4.731350421905518, 3.0053210258483887, 2.29610914515365, 3, 0]
[-4.753808975219727, 3.013486623764038, 1.6994125273872365, 1, 0]
[-4.9787726402282715, 3.2450482845306396, 1.7078774321610388, 3, 0]
[-4.930455684661865, 3.12250018119812, 1.1250515818337186, 3, 0]
[-4.96885347366333, 3.121497631072998, 0.2274165640728211, 3, 0]
[-4.869373321533203, 3.1036510467529292, -0.5225198758790546, 3, 0]
[-4.807270050048828, 3.1124551296234126, -0.9414213658879516, 1, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 26.040955877583777
Final Distance to Goal: 6.619842827607026
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 1, 0]
[-0.45926201343536377, 5.7935662269592285, 3.0155191436330506, 2, 0]
[-0.5838112235069275, 5.8029327392578125, -2.6957589741981614, 1, 0]
[-0.439517080783844, 5.588871002197266, -2.5106636155775277, 3, 0]
[-0.5181770920753479, 5.5523247718811035, 3.126760737438321, 3, 0]
[-0.48896586894989014, 5.576712131500244, 2.452021818252329, 3, 0]
[-0.38295885920524597, 5.522348880767822, 1.8713289981169847, 3, 0]
[-0.3721294701099396, 5.463145732879639, 1.383390027347006, 1, 0]
[-0.5264398455619812, 5.284994125366211, 1.1613917889577068, 3, 0]
[-0.5324926376342773, 5.2477545738220215, 0.7215212769681452, 1, 0]
[-0.5260121822357178, 5.563207149505615, 0.5788165380342414, 3, 0]
[-0.49838656187057495, 5.5855865478515625, -0.028318158042159387, 1, 0]
[-0.2706981301307678, 5.674992084503174, 0.1745857798144535, 2, 0]
[-0.23262786865234375, 5.6567559242248535, 0.8594145546610095, 2, 0]
[-0.23364807665348053, 5.7181663513183585, 1.4496511386884197, 2, 0]
[-0.23363156616687775, 5.606576919555664, 1.954447835279706, 2, 0]
[-0.3209005296230316, 5.631996154785156, 2.351056593133027, 2, 0]
[-0.30197763442993164, 5.570417881011963, 2.95035252160002, 1, 0]
[-0.3984287977218628, 5.358936786651611, 2.9679284821080927, 3, 1]
[-0.3852063715457916, 5.341443061828613, 2.496813908234864, 3, 0]
[-0.42342662811279297, 5.343146324157715, 1.9111959621394554, 1, 0]
[-0.5587726831436157, 5.090089321136475, 1.79378376271799, 3, 0]
[-0.5887218117713928, 5.164430618286133, 1.2065783908949295, 1, 0]
[-0.9821651577949524, 5.43439245223999, 1.353881766407867, 3, 0]
[-0.9520585536956787, 5.482828617095947, 0.8986912297678646, 1, 0]
[-1.1557025909423828, 5.736213684082031, 1.3087044306725593, 3, 0]
[-1.1772130727767944, 5.758563041687012, 0.6986515731346987, 1, 0]
[-1.43848717212677, 5.882040977478027, 0.6585268599998703, 2, 0]
[-1.4328010082244873, 5.917891979217529, 1.0626181819573197, 2, 0]
[-1.4983611106872559, 5.935176849365234, 1.7289380828028815, 1, 0]
[-1.668408751487732, 5.647704601287842, 1.8238099800097, 2, 0]
[-1.7355434894561768, 5.669470310211182, 2.151268093606245, 2, 0]
[-1.6301383972167969, 5.656956672668457, 2.797480952105067, 1, 0]
[-1.6519644260406494, 5.323151111602783, -3.0674371043838438, 2, 0]
[-1.6682045459747314, 5.267842769622803, -2.3282689697592724, 1, 0]
[-1.5498515367507935, 4.9363484382629395, -2.358327123125007, 3, 0]
[-1.6100479364395142, 4.906414985656738, -2.850551344680504, 1, 0]
[-1.4929215908050537, 4.693304538726807, -3.1293080899441077, 1, 0]
[-1.500839352607727, 4.422414302825928, -2.9894488648302064, 3, 0]
[-1.5178438425064087, 4.445514678955078, 2.692828519380207, 1, 0]
[-1.570894718170166, 4.178030967712402, 2.4961917520396044, 2, 0]
[-1.5354385375976562, 4.09360408782959, 3.0463963495744313, 2, 0]
[-1.6296236515045166, 4.1101179122924805, -2.649568256718382, 1, 0]
