noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-5.877000331878662, 6.556022644042969, -3.1415916105085095, 2, 0]
[-5.877000331878662, 6.556022644042969, -2.6179928333411704, 2, 0]
[-5.877000331878662, 6.556022644042969, -2.094393919286591, 2, 0]
[-5.877000331878662, 6.556022644042969, -1.5707951466831183, 2, 0]
[-5.877000331878662, 6.556022644042969, -1.0471964428108202, 2, 0]
[-5.877000331878662, 6.556022644042969, -0.5235977084758473, 2, 0]
[-5.877000331878662, 6.556022644042969, 1.0430812835692413e-06, 2, 0]
[-5.877000331878662, 6.556022644042969, 0.523599820248623, 1, 0]
[-6.002000331878662, 6.772528648376465, 0.523599820248623, 1, 1]
[-6.094608783721924, 6.932930946350098, 0.523599820248623, 3, 0]
[-6.094608783721924, 6.932930946350098, 1.013278961181554e-06, 3, 0]
[-6.094608783721924, 6.932930946350098, -0.5235978236231904, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.0471965460491226, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.5707953152706005, 3, 0]
[-6.094608783721924, 6.932930946350098, -2.0943940225248268, 3, 0]
[-6.094608783721924, 6.932930946350098, -2.6179928333411704, 3, 0]
[-6.094608783721924, 6.932930946350098, -3.141591640310832, 2, 0]
[-6.094608783721924, 6.932930946350098, -2.6179928909148282, 2, 0]
[-6.094608783721924, 6.932930946350098, -2.094394125763069, 2, 0]
[-6.094608783721924, 6.932930946350098, -1.5707953152706005, 2, 0]
[-6.094608783721924, 6.932930946350098, -1.0471965460491226, 2, 0]
[-6.094608783721924, 6.932930946350098, -0.5235977660495194, 2, 0]
[-6.094608783721924, 6.932930946350098, 9.834766387938661e-07, 2, 0]
[-6.094608783721924, 6.932930946350098, 0.5235997626749649, 1, 1]
[-6.094608783721924, 6.932930946350098, 0.5235997626749649, 2, 0]
[-6.094608783721924, 6.932930946350098, 1.0471985278267242, 2, 0]
[-6.094608783721924, 6.932930946350098, 1.5707973383191929, 2, 0]
[-6.094608783721924, 6.932930946350098, 2.0943961075406707, 2, 0]
[-6.094608783721924, 6.932930946350098, 2.6179948875402737, 2, 0]
[-6.094608783721924, 6.932930946350098, -3.1415916701131543, 2, 0]
[-6.094608783721924, 6.932930946350098, -2.6179928909148282, 2, 0]
[-6.094608783721924, 6.932930946350098, -2.094394125763069, 2, 0]
[-6.094608783721924, 6.932930946350098, -1.5707953152706005, 2, 0]
[-6.094608783721924, 6.932930946350098, -1.0471965460491226, 2, 0]
[-6.094608783721924, 6.932930946350098, -0.5235977660495194, 2, 0]
[-6.094608783721924, 6.932930946350098, 9.834766387938661e-07, 1, 1]
[-6.094608783721924, 6.932930946350098, 9.834766387938661e-07, 2, 0]
[-6.094608783721924, 6.932930946350098, 0.5235997626749649, 1, 1]
[-6.094608783721924, 6.932930946350098, 0.5235997626749649, 3, 0]
[-6.094608783721924, 6.932930946350098, 9.536744300930155e-07, 1, 1]
[-6.094608783721924, 6.932930946350098, 9.536744300930155e-07, 3, 0]
[-6.094608783721924, 6.932930946350098, -0.5235978544767704, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.0471965976682716, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.5707953995642525, 3, 0]
[-6.094608783721924, 6.932930946350098, -2.094394125763069, 3, 0]
[-6.094608783721924, 6.932930946350098, -2.6179928333411704, 3, 0]
[-6.094608783721924, 6.932930946350098, -3.141591640310832, 3, 0]
[-6.094608783721924, 6.932930946350098, 2.617994829966603, 3, 0]
[-6.094608783721924, 6.932930946350098, 2.0943961075406707, 3, 0]
[-6.094608783721924, 6.932930946350098, 1.5707973383191929, 3, 0]
[-6.094608783721924, 6.932930946350098, 1.0471986310649664, 3, 0]
[-6.094608783721924, 6.932930946350098, 0.523599820248623, 3, 0]
[-6.094608783721924, 6.932930946350098, 1.013278961181554e-06, 1, 1]
[-6.094608783721924, 6.932930946350098, 1.013278961181554e-06, 3, 0]
[-6.094608783721924, 6.932930946350098, -0.5235978236231904, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.0471965460491226, 3, 0]
[-6.094608783721924, 6.932930946350098, -1.5707953152706005, 3, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 6.695259665259633
Final Distance to Goal: 8.723735584526235
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 1, 0]
[-3.2720000743865967, 6.156506538391113, 0.5235987489354054, 3, 0]
[-3.2720000743865967, 6.156506538391113, 0.0, 3, 0]
[-3.2720000743865967, 6.156506538391113, -0.5235988065090684, 3, 0]
[-3.2720000743865967, 6.156506538391113, -1.047197507135579, 3, 0]
[-3.2720000743865967, 6.156506538391113, -1.5707962425012016, 1, 0]
[-3.0220000743865967, 6.156506538391113, -1.5707962425012016, 3, 0]
[-3.0220000743865967, 6.156506538391113, -2.094395086849571, 3, 0]
[-3.0220000743865967, 6.156506538391113, -2.617993847080725, 3, 0]
[-3.0220000743865967, 6.156506538391113, -3.1415925939851483, 3, 0]
[-3.0220000743865967, 6.156506538391113, 2.6179939046543876, 3, 0]
[-3.0220000743865967, 6.156506538391113, 2.094395146454214, 3, 0]
[-3.0220000743865967, 6.156506538391113, 1.5707964110885915, 3, 0]
[-3.0220000743865967, 6.156506538391113, 1.0471975667402222, 3, 0]
[-3.0220000743865967, 6.156506538391113, 0.5235988065090684, 3, 0]
[-3.0220000743865967, 6.156506538391113, 5.9604644775390605e-08, 3, 0]
[-3.0220000743865967, 6.156506538391113, -0.5235987489354054, 3, 0]
[-3.0220000743865967, 6.156506538391113, -1.047197507135579, 3, 0]
[-3.0220000743865967, 6.156506538391113, -1.5707962425012016, 3, 0]
[-3.0220000743865967, 6.156506538391113, -2.094395086849571, 1, 0]
[-2.8054938316345215, 6.031506538391113, -2.094395086849571, 3, 0]
[-2.8054938316345215, 6.031506538391113, -2.617993847080725, 3, 0]
[-2.8054938316345215, 6.031506538391113, -3.1415925939851483, 3, 0]
[-2.8054938316345215, 6.031506538391113, 2.6179939046543876, 3, 0]
[-2.8054938316345215, 6.031506538391113, 2.094395146454214, 3, 0]
[-2.8054938316345215, 6.031506538391113, 1.5707964110885915, 3, 0]
[-2.8054938316345215, 6.031506538391113, 1.0471975667402222, 3, 0]
[-2.8054938316345215, 6.031506538391113, 0.5235988065090684, 3, 0]
[-2.8054938316345215, 6.031506538391113, 5.9604644775390605e-08, 3, 0]
[-2.8054938316345215, 6.031506538391113, -0.5235987489354054, 3, 0]
[-2.8054938316345215, 6.031506538391113, -1.047197507135579, 3, 0]
[-2.8054938316345215, 6.031506538391113, -1.5707962425012016, 1, 0]
[-2.5554938316345215, 6.031506538391113, -1.5707962425012016, 3, 0]
[-2.5554938316345215, 6.031506538391113, -2.094395086849571, 3, 0]
[-2.5554938316345215, 6.031506538391113, -2.617993847080725, 3, 0]
[-2.5554938316345215, 6.031506538391113, -3.1415925939851483, 3, 0]
[-2.5554938316345215, 6.031506538391113, 2.6179939046543876, 3, 0]
[-2.5554938316345215, 6.031506538391113, 2.094395146454214, 1, 0]
[-2.772000312805176, 5.906506538391113, 2.094395146454214, 2, 0]
[-2.772000312805176, 5.906506538391113, 2.617993847080725, 2, 0]
[-2.772000312805176, 5.906506538391113, 3.1415925939851483, 2, 0]
[-2.772000312805176, 5.906506538391113, -2.6179939046543876, 2, 0]
[-2.772000312805176, 5.906506538391113, -2.094395146454214, 2, 0]
[-2.772000312805176, 5.906506538391113, -1.5707964110885915, 2, 0]
[-2.772000312805176, 5.906506538391113, -1.0471975667402222, 2, 0]
[-2.772000312805176, 5.906506538391113, -0.5235988065090684, 2, 0]
[-2.772000312805176, 5.906506538391113, -5.9604644775390605e-08, 2, 0]
[-2.772000312805176, 5.906506538391113, 0.5235987489354054, 2, 0]
[-2.772000312805176, 5.906506538391113, 1.047197507135579, 2, 0]
[-2.772000312805176, 5.906506538391113, 1.5707962425012016, 1, 0]
[-3.022000312805176, 5.906506538391113, 1.5707962425012016, 2, 0]
[-3.022000312805176, 5.906506538391113, 2.094395086849571, 2, 0]
[-3.022000312805176, 5.906506538391113, 2.617993847080725, 2, 0]
[-3.022000312805176, 5.906506538391113, 3.1415925939851483, 2, 0]
[-3.022000312805176, 5.906506538391113, -2.6179939046543876, 2, 0]
[-3.022000312805176, 5.906506538391113, -2.094395146454214, 2, 0]
[-3.022000312805176, 5.906506538391113, -1.5707964110885915, 2, 0]
[-3.022000312805176, 5.906506538391113, -1.0471975667402222, 2, 0]
[-3.022000312805176, 5.906506538391113, -0.5235988065090684, 2, 0]
[-3.022000312805176, 5.906506538391113, -5.9604644775390605e-08, 2, 0]
[-3.022000312805176, 5.906506538391113, 0.5235987489354054, 2, 0]
[-3.022000312805176, 5.906506538391113, 1.047197507135579, 1, 0]
[-3.23850679397583, 6.031506538391113, 1.047197507135579, 3, 0]
[-3.23850679397583, 6.031506538391113, 0.5235988065090684, 3, 0]
[-3.23850679397583, 6.031506538391113, 5.9604644775390605e-08, 3, 0]
[-3.23850679397583, 6.031506538391113, -0.5235987489354054, 3, 0]
[-3.23850679397583, 6.031506538391113, -1.047197507135579, 3, 0]
[-3.23850679397583, 6.031506538391113, -1.5707962425012016, 1, 0]
[-2.98850679397583, 6.031506538391113, -1.5707962425012016, 3, 0]
[-2.98850679397583, 6.031506538391113, -2.094395086849571, 1, 0]
[-2.772000551223755, 5.906506538391113, -2.094395086849571, 3, 0]
[-2.772000551223755, 5.906506538391113, -2.617993847080725, 1, 0]
[-2.647000551223755, 5.690000057220459, -2.617993847080725, 3, 0]
[-2.647000551223755, 5.690000057220459, -3.1415925939851483, 3, 0]
[-2.647000551223755, 5.690000057220459, 2.6179939046543876, 3, 0]
[-2.647000551223755, 5.690000057220459, 2.094395146454214, 2, 0]
[-2.647000551223755, 5.690000057220459, 2.617993847080725, 2, 0]
[-2.647000551223755, 5.690000057220459, 3.1415925939851483, 2, 0]
[-2.647000551223755, 5.690000057220459, -2.6179939046543876, 2, 0]
[-2.647000551223755, 5.690000057220459, -2.094395146454214, 2, 0]
[-2.647000551223755, 5.690000057220459, -1.5707964110885915, 2, 0]
[-2.647000551223755, 5.690000057220459, -1.0471975667402222, 2, 0]
[-2.647000551223755, 5.690000057220459, -0.5235988065090684, 2, 0]
[-2.647000551223755, 5.690000057220459, -5.9604644775390605e-08, 2, 0]
[-2.647000551223755, 5.690000057220459, 0.5235987489354054, 2, 0]
[-2.647000551223755, 5.690000057220459, 1.047197507135579, 1, 0]
[-2.86350679397583, 5.815000057220459, 1.047197507135579, 3, 0]
[-2.86350679397583, 5.815000057220459, 0.5235988065090684, 3, 0]
[-2.86350679397583, 5.815000057220459, 5.9604644775390605e-08, 3, 0]
[-2.86350679397583, 5.815000057220459, -0.5235987489354054, 3, 0]
[-2.86350679397583, 5.815000057220459, -1.047197507135579, 3, 0]
[-2.86350679397583, 5.815000057220459, -1.5707962425012016, 1, 0]
[-2.61350679397583, 5.815000057220459, -1.5707962425012016, 3, 0]
[-2.61350679397583, 5.815000057220459, -2.094395086849571, 3, 0]
[-2.61350679397583, 5.815000057220459, -2.617993847080725, 3, 0]
[-2.61350679397583, 5.815000057220459, -3.1415925939851483, 3, 0]
[-2.61350679397583, 5.815000057220459, 2.6179939046543876, 3, 0]
[-2.61350679397583, 5.815000057220459, 2.094395146454214, 1, 0]
[-2.8300132751464844, 5.690000057220459, 2.094395146454214, 2, 0]
[-2.8300132751464844, 5.690000057220459, 2.617993847080725, 2, 0]
[-2.8300132751464844, 5.690000057220459, 3.1415925939851483, 2, 0]
[-2.8300132751464844, 5.690000057220459, -2.6179939046543876, 2, 0]
[-2.8300132751464844, 5.690000057220459, -2.094395146454214, 2, 0]
[-2.8300132751464844, 5.690000057220459, -1.5707964110885915, 2, 0]
[-2.8300132751464844, 5.690000057220459, -1.0471975667402222, 2, 0]
[-2.8300132751464844, 5.690000057220459, -0.5235988065090684, 1, 0]
[-2.7050132751464844, 5.906506538391113, -0.5235988065090684, 2, 0]
[-2.7050132751464844, 5.906506538391113, -5.9604644775390605e-08, 2, 0]
[-2.7050132751464844, 5.906506538391113, 0.5235987489354054, 2, 0]
[-2.7050132751464844, 5.906506538391113, 1.047197507135579, 1, 0]
[-2.9215197563171387, 6.031506538391113, 1.047197507135579, 3, 0]
[-2.9215197563171387, 6.031506538391113, 0.5235988065090684, 3, 0]
[-2.9215197563171387, 6.031506538391113, 5.9604644775390605e-08, 3, 0]
[-2.9215197563171387, 6.031506538391113, -0.5235987489354054, 3, 0]
[-2.9215197563171387, 6.031506538391113, -1.047197507135579, 3, 0]
[-2.9215197563171387, 6.031506538391113, -1.5707962425012016, 1, 0]
[-2.6715197563171387, 6.031506538391113, -1.5707962425012016, 3, 0]
[-2.6715197563171387, 6.031506538391113, -2.094395086849571, 3, 0]
[-2.6715197563171387, 6.031506538391113, -2.617993847080725, 3, 0]
[-2.6715197563171387, 6.031506538391113, -3.1415925939851483, 3, 0]
[-2.6715197563171387, 6.031506538391113, 2.6179939046543876, 3, 0]
[-2.6715197563171387, 6.031506538391113, 2.094395146454214, 3, 0]
[-2.6715197563171387, 6.031506538391113, 1.5707964110885915, 2, 0]
[-2.6715197563171387, 6.031506538391113, 2.0943952496924876, 2, 0]
[-2.6715197563171387, 6.031506538391113, 2.6179939622280517, 2, 0]
[-2.6715197563171387, 6.031506538391113, -3.1415925939851483, 2, 0]
[-2.6715197563171387, 6.031506538391113, -2.6179938162270884, 2, 0]
[-2.6715197563171387, 6.031506538391113, -2.0943949836113, 2, 0]
[-2.6715197563171387, 6.031506538391113, -1.5707961582074996, 2, 0]
[-2.6715197563171387, 6.031506538391113, -1.0471973522781663, 2, 0]
[-2.6715197563171387, 6.031506538391113, -0.5235985762144111, 2, 0]
[-2.6715197563171387, 6.031506538391113, 1.788139343261714e-07, 2, 0]
[-2.6715197563171387, 6.031506538391113, 0.5235989525100343, 2, 0]
[-2.6715197563171387, 6.031506538391113, 1.0471978328214147, 1, 0]
[-2.888026237487793, 6.156506538391113, 1.0471978328214147, 2, 0]
[-2.888026237487793, 6.156506538391113, 1.5707966639696904, 2, 0]
[-2.888026237487793, 6.156506538391113, 2.094395464154538, 2, 0]
[-2.888026237487793, 6.156506538391113, 2.6179942500963844, 2, 0]
[-2.888026237487793, 6.156506538391113, -3.1415922959619245, 2, 0]
[-2.888026237487793, 6.156506538391113, -2.6179934707851107, 2, 0]
[-2.888026237487793, 6.156506538391113, -2.0943946142918604, 2, 0]
[-2.888026237487793, 6.156506538391113, -1.5707957367390324, 2, 0]
[-2.888026237487793, 6.156506538391113, -1.0471969233540634, 2, 0]
[-2.888026237487793, 6.156506538391113, -0.5235981999187964, 2, 0]
[-2.888026237487793, 6.156506538391113, 5.960464477538886e-07, 2, 0]
[-2.888026237487793, 6.156506538391113, 0.523599386379327, 2, 0]
[-2.888026237487793, 6.156506538391113, 1.0471982021408561, 1, 0]
[-3.1045327186584473, 6.281506538391113, 1.0471982021408561, 3, 0]
[-3.1045327186584473, 6.281506538391113, 0.5235994439529873, 1, 0]
[-3.2295329570770264, 6.498013019561768, 0.5235994439529873, 3, 0]
[-3.2295329570770264, 6.498013019561768, 6.258487701415811e-07, 3, 0]
[-3.2295329570770264, 6.498013019561768, -0.5235981999187964, 3, 0]
[-3.2295329570770264, 6.498013019561768, -1.0471969749732082, 3, 0]
[-3.2295329570770264, 6.498013019561768, -1.570795821032706, 1, 0]
[-2.9795329570770264, 6.498013019561768, -1.570795821032706, 3, 0]
[-2.9795329570770264, 6.498013019561768, -2.0943946142918604, 1, 0]
[-2.763026475906372, 6.373013019561768, -2.0943946142918604, 3, 0]
[-2.763026475906372, 6.373013019561768, -2.617993413211451, 3, 0]
[-2.763026475906372, 6.373013019561768, -3.141592176752635, 3, 0]
[-2.763026475906372, 6.373013019561768, 2.617994338523662, 3, 0]
[-2.763026475906372, 6.373013019561768, 2.0943955753783, 3, 0]
[-2.763026475906372, 6.373013019561768, 1.5707967482633713, 3, 0]
[-2.763026475906372, 6.373013019561768, 1.047198039297933, 3, 0]
[-2.763026475906372, 6.373013019561768, 0.5235992403783423, 3, 0]
[-2.763026475906372, 6.373013019561768, 4.7683715820311595e-07, 3, 0]
[-2.763026475906372, 6.373013019561768, -0.5235983150661313, 3, 0]
[-2.763026475906372, 6.373013019561768, -1.047197078211493, 3, 0]
[-2.763026475906372, 6.373013019561768, -1.570795905326422, 3, 0]
[-2.763026475906372, 6.373013019561768, -2.0943946142918604, 3, 0]
[-2.763026475906372, 6.373013019561768, -2.617993413211451, 3, 0]
[-2.763026475906372, 6.373013019561768, -3.141592176752635, 3, 0]
[-2.763026475906372, 6.373013019561768, 2.617994338523662, 3, 0]
[-2.763026475906372, 6.373013019561768, 2.0943955753783, 3, 0]
[-2.763026475906372, 6.373013019561768, 1.5707967482633713, 3, 0]
[-2.763026475906372, 6.373013019561768, 1.047198039297933, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 5.258749922603433
Final Distance to Goal: 7.501278323619069
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943953013116268, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617994077375382, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.141592474775859, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993701079759, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.0943948207683785, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707959896201027, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471971894352554, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235984034934088, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.5762786865233994e-07, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235991828046824, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.047198039297933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.570796916850761, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943957302357297, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179944536709967, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.1415920575433454, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.6179932672104664, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.094394451448937, 1, 0]
[-5.41049337387085, -0.6849998831748962, -2.094394451448937, 2, 0]
