noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395086849571, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -2.617993847080725, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -3.1415925939851483, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 2.6179939046543876, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395146454214, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707964110885915, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 1.0471975667402222, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 3, 0]
[-1.6269999742507935, -0.5600000023841858, 5.9604644775390605e-08, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235987489354054, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -1.047197507135579, 1, 0]
[-1.4104936122894287, -0.4350000023841858, -1.047197507135579, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -1.5707962425012016, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -2.094395086849571, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -2.617993847080725, 1, 0]
[-1.2854936122894287, -0.6515064239501953, -2.617993847080725, 3, 0]
[-1.2854936122894287, -0.6515064239501953, -3.1415925939851483, 3, 0]
[-1.2854936122894287, -0.6515064239501953, 2.6179939046543876, 1, 0]
[-1.4104936122894287, -0.8680127859115601, 2.6179939046543876, 3, 0]
[-1.4104936122894287, -0.8680127859115601, 2.094395146454214, 3, 0]
[-1.4104936122894287, -0.8680127859115601, 1.5707964110885915, 3, 0]
[-1.4104936122894287, -0.8680127859115601, 1.0471975667402222, 3, 0]
[-1.4104936122894287, -0.8680127859115601, 0.5235988065090684, 3, 0]
[-1.4104936122894287, -0.8680127859115601, 5.9604644775390605e-08, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -0.5235987489354054, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -1.047197507135579, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -1.5707962425012016, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -2.094395086849571, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -2.617993847080725, 3, 0]
[-1.4104936122894287, -0.8680127859115601, -3.1415925939851483, 1, 0]
[-1.4104936122894287, -1.11801278591156, -3.1415925939851483, 3, 0]
[-1.4104936122894287, -1.11801278591156, 2.6179939046543876, 1, 0]
[-1.5354936122894287, -1.3345191478729248, 2.6179939046543876, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 2.094395146454214, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 1.5707964110885915, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 1.0471975667402222, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 0.5235988065090684, 3, 0]
[-1.5354936122894287, -1.3345191478729248, 5.9604644775390605e-08, 3, 0]
[-1.5354936122894287, -1.3345191478729248, -0.5235987489354054, 3, 0]
[-1.5354936122894287, -1.3345191478729248, -1.047197507135579, 3, 0]
[-1.5354936122894287, -1.3345191478729248, -1.5707962425012016, 3, 0]
[-1.5354936122894287, -1.3345191478729248, -2.094395086849571, 1, 0]
[-1.318987250328064, -1.4595191478729248, -2.094395086849571, 3, 0]
[-1.318987250328064, -1.4595191478729248, -2.617993847080725, 3, 0]
[-1.318987250328064, -1.4595191478729248, -3.1415925939851483, 0, 0]
2
Final Shape: (51, 4)
# Actions: 53
# Collisions: 0
Success: 0
Agent Episode Distance: 1.5148330579405658
Final Distance to Goal: 7.621979590596139
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.141592653589793, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395146454214, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707964110885915, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471975667402222, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.440000057220459, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707962425012016, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395086849571, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617993847080725, 1, 0]
[-0.5019999742507935, 3.2234935760498047, -2.617993847080725, 3, 0]
[-0.5019999742507935, 3.2234935760498047, -3.1415925939851483, 1, 0]
[-0.5019999742507935, 2.9734935760498047, -3.1415925939851483, 3, 0]
[-0.5019999742507935, 2.9734935760498047, 2.6179939046543876, 3, 0]
[-0.5019999742507935, 2.9734935760498047, 2.094395146454214, 3, 0]
[-0.5019999742507935, 2.9734935760498047, 1.5707964110885915, 3, 0]
[-0.5019999742507935, 2.9734935760498047, 1.0471975667402222, 3, 0]
[-0.5019999742507935, 2.9734935760498047, 0.5235988065090684, 1, 0]
[-0.6269999742507935, 3.18999981880188, 0.5235988065090684, 3, 0]
[-0.6269999742507935, 3.18999981880188, 5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.18999981880188, -0.5235987489354054, 3, 0]
[-0.6269999742507935, 3.18999981880188, -1.047197507135579, 3, 0]
[-0.6269999742507935, 3.18999981880188, -1.5707962425012016, 1, 0]
[-0.37699997425079346, 3.18999981880188, -1.5707962425012016, 3, 0]
[-0.37699997425079346, 3.18999981880188, -2.094395086849571, 1, 1]
[-0.20999382436275482, 3.093578815460205, -2.094395086849571, 2, 0]
[-0.20999382436275482, 3.093578815460205, -1.5707962425012016, 2, 0]
[-0.20999382436275482, 3.093578815460205, -1.0471974038973055, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471974038973055, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471974038973055, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 3, 0]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 1, 1]
[-0.20999370515346527, 3.093578815460205, -1.5707961582074996, 2, 0]
[-0.20999370515346527, 3.093578815460205, -1.0471973522781663, 2, 0]
[-0.20999370515346527, 3.093578815460205, -0.5235985762144111, 1, 0]
[-0.08499374240636826, 3.3100852966308594, -0.5235985762144111, 2, 0]
[-0.08499374240636826, 3.3100852966308594, 1.788139343261714e-07, 1, 0]
[-0.08499378710985184, 3.5600852966308594, 1.788139343261714e-07, 3, 0]
[-0.08499378710985184, 3.5600852966308594, -0.5235986337880767, 1, 1]
[0.01428474485874176, 3.7320408821105957, -0.5235986337880767, 3, 0]
[0.01428474485874176, 3.7320408821105957, -1.0471974038973055, 1, 1]
[0.01428474485874176, 3.7320408821105957, -1.0471974038973055, 3, 0]
[0.01428474485874176, 3.7320408821105957, -1.5707961582074996, 1, 0]
[0.26428472995758057, 3.7320408821105957, -1.5707961582074996, 1, 1]
[0.5053911209106445, 3.7320408821105957, -1.5707961582074996, 3, 0]
[0.5053911209106445, 3.7320408821105957, -2.0943948803730352, 3, 0]
[0.5053911209106445, 3.7320408821105957, -2.6179936435060958, 3, 0]
[0.5053911209106445, 3.7320408821105957, -3.141592415171214, 3, 0]
[0.5053911209106445, 3.7320408821105957, 2.6179941349490488, 3, 0]
[0.5053911209106445, 3.7320408821105957, 2.0943953609162587, 3, 0]
[0.5053911209106445, 3.7320408821105957, 1.5707965796759813, 3, 0]
[0.5053911209106445, 3.7320408821105957, 1.0471978328214147, 3, 0]
[0.5053911209106445, 3.7320408821105957, 0.5235990676573602, 3, 0]
[0.5053911209106445, 3.7320408821105957, 2.980232238769509e-07, 3, 0]
[0.5053911209106445, 3.7320408821105957, -0.5235984610670771, 3, 0]
[0.5053911209106445, 3.7320408821105957, -1.0471972410543957, 3, 0]
[0.5053911209106445, 3.7320408821105957, -1.570796073913812, 3, 0]
[0.5053911209106445, 3.7320408821105957, -2.0943948207683785, 3, 0]
[0.5053911209106445, 3.7320408821105957, -2.617993585932433, 3, 0]
[0.5053911209106445, 3.7320408821105957, -3.1415923555665692, 1, 1]
[0.5053911209106445, 3.7320408821105957, -3.1415923555665692, 3, 0]
[0.5053911209106445, 3.7320408821105957, 2.6179941925227164, 1, 0]
[0.3803911805152893, 3.515534400939941, 2.6179941925227164, 3, 0]
[0.3803911805152893, 3.515534400939941, 2.0943954125353974, 3, 0]
[0.3803911805152893, 3.515534400939941, 1.5707965796759813, 3, 0]
[0.3803911805152893, 3.515534400939941, 1.0471978328214147, 3, 0]
[0.3803911805152893, 3.515534400939941, 0.5235990676573602, 3, 0]
[0.3803911805152893, 3.515534400939941, 2.980232238769509e-07, 2, 0]
[0.3803911805152893, 3.515534400939941, 0.5235991252310217, 2, 0]
[0.3803911805152893, 3.515534400939941, 1.0471979360596768, 2, 0]
[0.3803911805152893, 3.515534400939941, 1.5707967482633713, 2, 0]
[0.3803911805152893, 3.515534400939941, 2.0943955157736798, 2, 0]
[0.3803911805152893, 3.515534400939941, 2.6179943076700534, 2, 0]
[0.3803911805152893, 3.515534400939941, -3.1415922363572797, 2, 0]
[0.3803911805152893, 3.515534400939941, -2.617993413211451, 2, 0]
[0.3803911805152893, 3.515534400939941, -2.0943946142918604, 1, 1]
[0.5053911209106445, 3.4433655738830566, -2.0943946142918604, 3, 0]
[0.5053911209106445, 3.4433655738830566, -2.617993413211451, 3, 0]
[0.5053911209106445, 3.4433655738830566, -3.141592176752635, 3, 0]
[0.5053911209106445, 3.4433655738830566, 2.617994338523662, 1, 0]
[0.3803912103176117, 3.2268590927124023, 2.617994338523662, 2, 0]
[0.3803912103176117, 3.2268590927124023, -3.141592176752635, 2, 0]
[0.3803912103176117, 3.2268590927124023, -2.617993355637792, 3, 0]
[0.3803912103176117, 3.2268590927124023, -3.14159211714799, 1, 1]
[0.38039126992225647, 3.192457437515259, -3.14159211714799, 2, 0]
[0.38039126992225647, 3.192457437515259, -2.6179933247841274, 2, 0]
[0.38039126992225647, 3.192457437515259, -2.094394451448937, 1, 1]
[0.380391389131546, 3.192457437515259, -2.094394451448937, 1, 1]
[0.38039150834083557, 3.192457437515259, -2.094394451448937, 2, 0]
[0.38039150834083557, 3.192457437515259, -1.5707955681516426, 1, 1]
[0.5053911209106445, 3.192457675933838, -1.5707955681516426, 3, 0]
[0.5053911209106445, 3.192457675933838, -2.0943942886060065, 3, 0]
[0.5053911209106445, 3.192457675933838, -2.6179929793421737, 1, 1]
2
Final Shape: (114, 4)
# Actions: 157
# Collisions: 41
Success: 0
Agent Episode Distance: 3.2108848044864144
Final Distance to Goal: 6.377065477533053
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 4.940000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 4.940000057220459, 1.0471975667402222, 1, 0]
[-5.843506336212158, 5.065000057220459, 1.0471975667402222, 3, 0]
[-5.843506336212158, 5.065000057220459, 0.5235988065090684, 3, 0]
[-5.843506336212158, 5.065000057220459, 5.9604644775390605e-08, 1, 0]
[-5.843506336212158, 5.315000057220459, 5.9604644775390605e-08, 3, 0]
[-5.843506336212158, 5.315000057220459, -0.5235987489354054, 3, 0]
[-5.843506336212158, 5.315000057220459, -1.047197507135579, 3, 0]
[-5.843506336212158, 5.315000057220459, -1.5707962425012016, 3, 0]
[-5.843506336212158, 5.315000057220459, -2.094395086849571, 1, 0]
[-5.626999855041504, 5.190000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 5.190000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 5.190000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 5.190000057220459, 2.6179939046543876, 3, 0]
[-5.626999855041504, 5.190000057220459, 2.094395146454214, 3, 0]
[-5.626999855041504, 5.190000057220459, 1.5707964110885915, 3, 0]
[-5.626999855041504, 5.190000057220459, 1.0471975667402222, 1, 0]
[-5.843506336212158, 5.315000057220459, 1.0471975667402222, 3, 0]
[-5.843506336212158, 5.315000057220459, 0.5235988065090684, 1, 0]
[-5.968506336212158, 5.531506538391113, 0.5235988065090684, 3, 0]
[-5.968506336212158, 5.531506538391113, 5.9604644775390605e-08, 3, 0]
[-5.968506336212158, 5.531506538391113, -0.5235987489354054, 3, 0]
[-5.968506336212158, 5.531506538391113, -1.047197507135579, 3, 0]
[-5.968506336212158, 5.531506538391113, -1.5707962425012016, 3, 0]
[-5.968506336212158, 5.531506538391113, -2.094395086849571, 3, 0]
[-5.968506336212158, 5.531506538391113, -2.617993847080725, 3, 0]
[-5.968506336212158, 5.531506538391113, -3.1415925939851483, 3, 0]
[-5.968506336212158, 5.531506538391113, 2.6179939046543876, 3, 0]
[-5.968506336212158, 5.531506538391113, 2.094395146454214, 3, 0]
[-5.968506336212158, 5.531506538391113, 1.5707964110885915, 3, 0]
[-5.968506336212158, 5.531506538391113, 1.0471975667402222, 3, 0]
[-5.968506336212158, 5.531506538391113, 0.5235988065090684, 1, 0]
[-6.093506336212158, 5.748013019561768, 0.5235988065090684, 3, 0]
[-6.093506336212158, 5.748013019561768, 5.9604644775390605e-08, 1, 0]
[-6.093506336212158, 5.998013019561768, 5.9604644775390605e-08, 3, 0]
[-6.093506336212158, 5.998013019561768, -0.5235987489354054, 3, 0]
[-6.093506336212158, 5.998013019561768, -1.047197507135579, 3, 0]
[-6.093506336212158, 5.998013019561768, -1.5707962425012016, 3, 0]
[-6.093506336212158, 5.998013019561768, -2.094395086849571, 3, 0]
[-6.093506336212158, 5.998013019561768, -2.617993847080725, 3, 0]
[-6.093506336212158, 5.998013019561768, -3.1415925939851483, 2, 0]
[-6.093506336212158, 5.998013019561768, -2.6179938162270884, 2, 0]
[-6.093506336212158, 5.998013019561768, -2.0943949836113, 2, 0]
[-6.093506336212158, 5.998013019561768, -1.5707961582074996, 2, 0]
[-6.093506336212158, 5.998013019561768, -1.0471973522781663, 1, 0]
[-5.876999855041504, 6.123013019561768, -1.0471973522781663, 3, 0]
[-5.876999855041504, 6.123013019561768, -1.5707961582074996, 3, 0]
[-5.876999855041504, 6.123013019561768, -2.0943948803730352, 3, 0]
[-5.876999855041504, 6.123013019561768, -2.6179936435060958, 3, 0]
[-5.876999855041504, 6.123013019561768, -3.141592415171214, 3, 0]
[-5.876999855041504, 6.123013019561768, 2.6179941349490488, 3, 0]
[-5.876999855041504, 6.123013019561768, 2.0943953609162587, 3, 0]
[-5.876999855041504, 6.123013019561768, 1.5707965796759813, 3, 0]
[-5.876999855041504, 6.123013019561768, 1.0471978328214147, 1, 0]
[-6.093506336212158, 6.248013019561768, 1.0471978328214147, 3, 0]
[-6.093506336212158, 6.248013019561768, 0.5235990676573602, 3, 0]
[-6.093506336212158, 6.248013019561768, 2.980232238769509e-07, 1, 0]
[-6.093506336212158, 6.498013019561768, 2.980232238769509e-07, 3, 0]
[-6.093506336212158, 6.498013019561768, -0.5235984610670771, 3, 0]
[-6.093506336212158, 6.498013019561768, -1.0471972410543957, 3, 0]
[-6.093506336212158, 6.498013019561768, -1.570796073913812, 3, 0]
[-6.093506336212158, 6.498013019561768, -2.0943948207683785, 3, 0]
[-6.093506336212158, 6.498013019561768, -2.617993585932433, 3, 0]
[-6.093506336212158, 6.498013019561768, -3.1415923555665692, 2, 0]
[-6.093506336212158, 6.498013019561768, -2.6179935283587716, 2, 0]
[-6.093506336212158, 6.498013019561768, -2.0943947175301165, 2, 0]
[-6.093506336212158, 6.498013019561768, -1.570795905326422, 2, 0]
[-6.093506336212158, 6.498013019561768, -1.0471971378161133, 2, 0]
[-6.093506336212158, 6.498013019561768, -0.5235983459197397, 2, 0]
[-6.093506336212158, 6.498013019561768, 4.1723251342772834e-07, 1, 0]
[-6.093506336212158, 6.748013019561768, 4.1723251342772834e-07, 1, 0]
[-6.093506336212158, 6.998013019561768, 4.1723251342772834e-07, 3, 0]
