noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-5.502030849456787, 1.9394886493682861, 0.774223979198473, 3, 0]
[-5.392610549926758, 2.0100324153900146, 0.20625576600626008, 1, 0]
[-5.506377220153809, 2.44301176071167, 0.41582868662321154, 2, 0]
[-5.496518135070801, 2.4285786151885986, 1.0007968799771196, 1, 0]
[-5.675329685211182, 2.7812671661376953, 1.0291083029082084, 3, 0]
[-5.752913475036621, 2.7602880001068115, 0.6951221132421903, 1, 0]
[-5.926032543182373, 2.937870502471924, 0.6304232054523954, 3, 0]
[-5.903659343719482, 2.962587833404541, -0.10569472474455067, 3, 0]
[-5.85338020324707, 2.993041515350342, -0.8843085654378086, 1, 0]
[-5.608352184295654, 3.104954242706299, -1.0214345764007922, 3, 0]
[-5.570132732391357, 2.965998888015747, -1.796007404470751, 1, 0]
[-5.274349689483643, 2.5148141384124756, -1.62426006966941, 3, 0]
[-5.311845779418945, 2.505352020263672, -2.2523672831917922, 1, 0]
[-4.893306732177734, 2.6030924320220947, -2.0498092327614867, 3, 0]
[-4.92324686050415, 2.5929174423217773, -2.678064779889029, 1, 0]
[-4.894114971160889, 2.3573691844940186, -2.6915632774219467, 3, 0]
[-4.824690341949463, 2.3849124908447266, -3.014697427705657, 1, 0]
[-4.858011722564697, 2.147669553756714, -2.9789146566168236, 3, 0]
[-4.884838104248047, 2.1349642276763916, 2.73819051068002, 1, 0]
[-4.976359844207764, 1.9179117679595947, 2.9065826327754554, 3, 0]
[-5.006814479827881, 1.9227160215377808, 2.5153495771570564, 1, 0]
[-5.351375102996826, 1.8495672941207886, 2.5245150574848716, 3, 0]
[-5.258598804473877, 1.8234680891036987, 2.0690785037102617, 1, 0]
[-5.652034282684326, 1.7449724674224854, 1.801051750527488, 2, 0]
[-5.606187343597412, 1.7504454851150513, 2.403662077797647, 2, 0]
[-5.666082382202148, 1.7840698957443237, 2.877889766397126, 2, 0]
[-5.567220211029053, 1.7784545421600342, -2.7056130423505054, 1, 0]
[-5.320845127105713, 1.6632159948349, -2.452892549847935, 3, 0]
[-5.258500099182129, 1.7159675359725952, -2.974152300098929, 1, 1]
[-5.139502048492432, 1.500657320022583, -3.0922682259329415, 3, 0]
[-5.115858554840088, 1.5134903192520142, 2.6469227014614605, 1, 1]
[-5.132094383239746, 1.4913976192474365, 2.6950373469933697, 2, 1]
[-5.132094383239746, 1.4913976192474365, 3.0442504818155007, 1, 1]
[-5.132093906402588, 1.4913970232009888, -2.9750211554843657, 2, 1]
[-5.132093906402588, 1.4913970232009888, -2.577910406327931, 2, 0]
[-5.088512897491455, 1.5365508794784546, -2.056766065915578, 1, 0]
[-4.855274200439453, 1.4690120220184326, -2.064702988831195, 2, 0]
[-4.889059066772461, 1.43443763256073, -1.4694530995737287, 2, 0]
[-4.8244709968566895, 1.4916348457336426, -0.9606861367375902, 1, 0]
2
Final Shape: (168, 4)
# Actions: 200
# Collisions: 30
Success: 0
Agent Episode Distance: 27.63820027055546
Final Distance to Goal: 5.788440217384976
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 3, 0]
[0.10276170074939728, 2.067047357559204, 0.4567923623522147, 3, 0]
[0.07461163401603699, 2.070373296737671, -0.046282216247171395, 3, 0]
[0.04757334291934967, 2.0494232177734375, -0.4851901999240065, 3, 0]
[-0.020364075899124146, 2.0459225177764893, -0.9735355143181652, 3, 1]
[-0.031640470027923584, 2.123971462249756, -1.7907982635690307, 2, 0]
[-0.008554156869649887, 2.100533962249756, -0.9434720718269267, 2, 0]
[0.011097310110926628, 2.046783924102783, -0.2129313270515843, 2, 0]
[0.084318608045578, 2.0316131114959717, 0.30034235568913736, 2, 0]
[0.041207849979400635, 2.0348103046417236, 0.9284589126561471, 2, 0]
[0.01926601305603981, 2.0465481281280518, 1.341450630684227, 1, 1]
[-0.039143145084381104, 2.124507188796997, 1.3786560464008408, 3, 0]
[-0.010482028126716614, 2.0790722370147705, 0.8231035537773697, 1, 1]
[-0.11935669183731079, 2.130236864089966, 0.8042177219648716, 3, 0]
[-0.16587257385253906, 2.102961301803589, 0.2295806631307992, 1, 1]
[-0.15675997734069824, 2.1441919803619385, 0.07533889783824727, 3, 1]
[-0.15675997734069824, 2.1441919803619385, -0.38857340724931616, 3, 1]
[-0.15675997734069824, 2.1441919803619385, -1.028234405556037, 3, 1]
[-0.15675997734069824, 2.1441919803619385, -1.4117548685678891, 3, 1]
[-0.15675997734069824, 2.1441919803619385, -1.8795740868326094, 3, 0]
[-0.2074604481458664, 2.051591396331787, -2.2924739789777275, 1, 0]
[0.06217332184314728, 1.8411366939544678, -2.1266032265705226, 3, 0]
[0.06240997090935707, 1.7424557209014893, -2.625466281011825, 3, 0]
[0.05741332471370697, 1.7127608060836792, 3.064728291696885, 3, 0]
[0.05347289517521858, 1.7618296146392822, 2.6016561980961983, 3, 0]
[0.029170013964176178, 1.7099050283432007, 1.9985655522618015, 1, 0]
[-0.2392992377281189, 1.621126651763916, 2.0863644843408684, 3, 0]
[-0.17365647852420807, 1.5876682996749878, 1.617115046565364, 1, 0]
[-0.3346911072731018, 1.7700960636138916, 1.8110679589070475, 3, 0]
[-0.40518736839294434, 1.765604853630066, 1.0438470748160271, 1, 0]
[-0.522563099861145, 1.861539363861084, 1.051448736918821, 3, 0]
[-0.5287070274353027, 1.8766626119613647, 0.36047565753613425, 1, 0]
[-0.7332301735877991, 1.9707622528076172, 0.06273085232623017, 3, 0]
[-0.7947866320610046, 1.993855595588684, -0.3221482372167437, 1, 0]
[-0.8988526463508606, 2.356032371520996, -0.3919269973633462, 3, 0]
[-0.997081995010376, 2.398071765899658, -0.9852796239287217, 1, 0]
[-0.7637113332748413, 2.5359535217285156, -0.7339012186976848, 3, 0]
[-0.7223349809646606, 2.4920339584350586, -1.0989306084125927, 3, 0]
[-0.7676653265953064, 2.489562511444092, -1.529631712476536, 3, 0]
[-0.7485902309417725, 2.4354922771453857, -2.069026063963578, 3, 0]
[-0.8042659759521484, 2.3612992763519287, -2.763424833734903, 1, 0]
[-0.830294668674469, 2.041618824005127, -2.67884042789339, 3, 0]
[-0.8092514872550964, 2.126892328262329, 3.0082258121151635, 3, 0]
[-0.8405101299285889, 2.200744152069092, 2.4849138539407636, 1, 0]
[-0.9545838832855225, 2.0717976093292236, 2.6288254738542878, 3, 0]
[-0.8558207750320435, 2.029287815093994, 2.1537932542518665, 1, 0]
[-1.00566828250885, 1.8326644897460935, 2.0076408565916424, 3, 0]
[-0.9843815565109253, 1.7668389081954956, 1.3125006305353293, 1, 0]
[-1.2072436809539795, 1.9789073467254639, 1.2962654321982696, 1, 0]
[-1.378928542137146, 1.867710828781128, 1.299635195740205, 3, 0]
[-1.4256291389465332, 1.7999409437179565, 0.8617126228684625, 1, 0]
[-1.611846685409546, 2.212101459503174, 1.0523325084043291, 3, 0]
[-1.5605487823486328, 2.223696708679199, 0.6536190467406118, 1, 0]
[-1.4675869941711426, 2.616501808166504, 0.7152819734628594, 1, 1]
[-1.530757188796997, 2.698662519454956, 0.7078982194566206, 2, 1]
[-1.5307570695877075, 2.698662519454956, 1.205469906002189, 2, 0]
[-1.4801088571548462, 2.708193778991699, 1.6783257916073302, 1, 1]
[-1.5148398876190186, 2.7177631855010986, 1.6994043298811328, 2, 0]
[-1.5208343267440796, 2.6348774433135986, 2.1212495541978664, 1, 1]
[-1.6159992218017578, 2.6820406913757324, 2.2641741299226044, 3, 0]
[-1.590551733970642, 2.651080846786499, 1.800339313100071, 3, 0]
[-1.5490859746932983, 2.681105852127075, 1.425376835196371, 1, 0]
[-1.9398410320281982, 2.6716530323028564, 1.4176311752815756, 3, 1]
[-1.9098447561264038, 2.6820406913757324, 0.7591179708521073, 1, 1]
[-1.9098447561264038, 2.6820406913757324, 0.8926721337769423, 3, 0]
[-1.920538306236267, 2.652078866958618, 0.33248836950092847, 1, 1]
[-1.962859869003296, 2.6820406913757324, 0.22728056939466051, 3, 1]
[-1.962859869003296, 2.6820406913757324, -0.5171099753438418, 2, 1]
[-1.962859869003296, 2.6820406913757324, 0.02660343980556527, 2, 0]
[-1.9443460702896118, 2.680044174194336, 0.6631931136256582, 1, 1]
[-1.9445843696594238, 2.6820406913757324, 0.47445547501998847, 2, 0]
[-1.8834913969039917, 2.6534199714660645, 1.1282656257584884, 1, 1]
[-1.897529125213623, 2.6820406913757324, 0.9419055585623914, 2, 0]
[-1.9665131568908691, 2.669567823410034, 1.4016393097395836, 1, 0]
[-2.2409348487854004, 2.6370604038238525, 1.5562579814327477, 1, 0]
[-2.5301458835601807, 2.82887077331543, 1.6742234111319996, 2, 0]
[-2.5550737380981445, 2.832843780517578, 2.1304210548233953, 2, 0]
[-2.5865113735198975, 2.757589340209961, 2.601973646311636, 1, 0]
[-2.7529044151306152, 2.516706943511963, 2.4502717889001477, 3, 0]
[-2.7031633853912354, 2.5210959911346436, 1.7095958775090563, 3, 0]
[-2.75178599357605, 2.5758328437805176, 1.0992448469396565, 3, 0]
[-2.750239849090576, 2.5984628200531006, 0.5382362283946108, 1, 0]
[-2.649362564086914, 2.838032960891723, 0.6429147086145068, 3, 0]
[-2.695693016052246, 2.8101694583892822, 0.20472600886585945, 1, 0]
[-2.640712022781372, 3.044389247894287, 0.18787042998615527, 3, 0]
[-2.708989381790161, 3.02919602394104, -0.4978950134442326, 1, 1]
[-2.594608783721924, 3.04770827293396, -0.2946079937400201, 3, 0]
[-2.658536672592163, 3.0898001194000244, -0.8319206706291912, 1, 1]
[-2.594608783721924, 3.3370091915130615, -0.5722256780974493, 2, 1]
[-2.594608783721924, 3.3370091915130615, 0.2574444867728568, 2, 0]
[-2.6008541584014893, 3.3666248321533203, 0.6688665204690725, 1, 0]
[-2.767841339111328, 3.552919864654541, 0.5176962871875308, 3, 0]
[-2.7343764305114746, 3.6019608974456787, 0.06215821201908186, 3, 0]
[-2.7711832523345947, 3.567713499069214, -0.23721841187061848, 1, 0]
[-2.617729425430298, 3.8741071224212646, -0.08641274253636698, 3, 0]
[-2.6621108055114746, 3.8378310203552246, -0.6890126560707114, 1, 0]
[-2.48677921295166, 4.162531852722168, -0.7489196726797697, 3, 0]
[-2.5467073917388916, 4.16364860534668, -1.2611097622994627, 1, 0]
[-2.5214438438415527, 4.2092766761779785, -1.2094577960006654, 3, 0]
[-2.524536609649658, 4.127732276916504, -1.7695887019367418, 3, 0]
[-2.521611452102661, 4.2530670166015625, -2.265507886366157, 3, 0]
[-2.6049630641937256, 4.20965576171875, -2.72595870715336, 3, 0]
[-2.6347029209136963, 4.1888909339904785, 2.9059309517401273, 3, 0]
[-2.679215431213379, 4.201536178588867, 2.3980158881030214, 1, 0]
[-2.6579794883728027, 3.921881675720215, 2.3218926716613626, 3, 0]
[-2.71720027923584, 3.9161720275878906, 1.8164285849828747, 1, 0]
[-2.970789909362793, 3.8368277549743657, 2.0166445884554425, 3, 0]
[-2.9394116401672363, 3.817410945892334, 1.5637389910454533, 1, 0]
[-3.2165138721466064, 3.8696985244750977, 1.4275408076712728, 2, 0]
[-3.2200605869293213, 3.9606897830963135, 1.988061236021941, 2, 0]
[-3.232259750366211, 3.9709765911102295, 2.70247958688165, 1, 0]
[-3.018606185913086, 3.7761645317077637, 2.912985671397744, 3, 0]
[-3.0373120307922363, 3.7719318866729736, 2.591695518543977, 1, 0]
[-3.303959846496582, 3.4669554233551025, 2.81669015225398, 3, 0]
[-3.337027072906494, 3.454214096069336, 1.9703455715457443, 1, 0]
[-3.4652724266052246, 3.258974313735962, 2.075860953802308, 3, 0]
[-3.482330322265625, 3.266054630279541, 1.4279443471517106, 1, 0]
[-3.7668356895446777, 3.2926318645477295, 1.7791596583681277, 3, 0]
[-3.776390790939331, 3.385294675827026, 1.1977237984425988, 3, 0]
[-3.7383828163146973, 3.452202320098877, 0.7774781497731553, 1, 0]
[-3.9254279136657715, 3.63643479347229, 1.0027475866410278, 3, 0]
[-3.894199848175049, 3.5970559120178223, 0.3031149958918173, 1, 0]
[-4.153033256530762, 3.7950026988983154, 0.1218057692150158, 2, 0]
[-4.143191337585449, 3.8131771087646484, 0.7170224929482366, 1, 1]
[-4.168277740478516, 4.0557098388671875, 0.6744942316861844, 3, 0]
[-4.212458610534668, 4.024739742279053, 0.03419810538102138, 3, 0]
[-4.295841693878174, 4.0271525382995605, -0.38189547134057583, 3, 0]
[-4.353061199188232, 4.041098594665527, -1.0472682305577412, 3, 0]
[-4.420963764190674, 4.039462566375732, -1.5692289696901593, 1, 0]
[-4.095999717712402, 4.017626762390137, -1.709240742968307, 3, 0]
[-4.116135597229004, 3.9583868980407715, -2.2469499357503313, 1, 0]
[-4.053211688995361, 3.6149284839630127, -2.158709625635777, 3, 0]
[-4.115819931030273, 3.617933750152588, -2.66601447505126, 1, 0]
[-4.099135875701904, 3.456301689147949, -2.758403359754291, 3, 0]
[-4.076501846313477, 3.4760799407958984, 2.832472443721931, 1, 0]
[-4.191782474517822, 3.3560378551483154, 2.8887136043111235, 3, 0]
[-4.129814147949219, 3.360764980316162, 2.2930983148290163, 1, 0]
[-4.436092853546143, 3.270277500152588, 2.2426092984739006, 3, 0]
[-4.516952991485596, 3.3344085216522217, 1.709890600701656, 1, 0]
[-4.879549980163574, 3.384714365005493, 1.7663971753239374, 3, 0]
[-4.900622844696045, 3.3522260189056396, 1.277140470498972, 1, 0]
[-5.22149133682251, 3.253547430038452, 1.3067346547131833, 2, 0]
[-5.200135231018066, 3.2985568046569824, 1.8048352637631992, 1, 0]
[-5.320956707000732, 3.257211923599243, 1.8247275437935855, 2, 0]
[-5.348653316497803, 3.339437484741211, 2.35543933335334, 1, 0]
[-5.72430944442749, 3.2402522563934326, 2.4921294275699744, 2, 0]
[-5.688793182373047, 3.229167938232422, 3.141019376132044, 1, 0]
[-5.689357280731201, 2.911794424057007, -3.0922246864200718, 2, 0]
[-5.675227642059326, 2.914034843444824, -2.5242222183240863, 1, 0]
[-5.604626655578613, 2.6189751625061035, -2.5181523211048904, 3, 0]
[-5.627738952636719, 2.6334609985351562, -3.018466809983255, 1, 0]
[-5.7080559730529785, 2.362504243850708, -2.9564231592027284, 3, 0]
[-5.795969486236572, 2.33252215385437, 2.866814548471747, 1, 0]
[-6.0518107414245605, 2.0928421020507812, 2.583785319869453, 1, 1]
[-6.057836055755615, 2.0918099880218506, 2.576899133298471, 2, 0]
[-5.988765239715576, 2.006103515625, 2.9623695561495826, 2, 0]
[-5.941029071807861, 2.021221160888672, -2.7625562931415697, 2, 0]
[-5.861446857452393, 2.0467076301574707, -2.0093708279888287, 1, 0]
[-5.733445167541504, 1.7892730236053467, -2.135410231110043, 3, 0]
[-5.803750514984131, 1.7066127061843872, -2.543128753529981, 3, 0]
[-5.843288898468018, 1.691498041152954, -3.1245595268132105, 3, 0]
[-5.8167338371276855, 1.7722399234771729, 2.769825022482348, 1, 0]
[-5.654186248779297, 1.645788311958313, 2.789448895358357, 3, 0]
[-5.657506465911865, 1.6347057819366455, 2.253322972946593, 3, 1]
[-5.658499717712402, 1.6320405006408691, 1.6574917197248773, 3, 1]
[-5.658499717712402, 1.6320405006408691, 1.152856098615055, 3, 0]
[-5.634546756744385, 1.6820124387741089, 0.623713743830391, 3, 0]
[-5.759371757507324, 1.646079182624817, 0.09889528906253885, 1, 0]
[-5.640631675720215, 1.9559428691864011, 0.28017702268716305, 1, 0]
[-5.519615650177002, 2.117781400680542, 0.4757507037916839, 3, 0]
[-5.412785053253174, 2.155679702758789, -0.25339097461865007, 1, 0]
[-5.3558502197265625, 2.3744993209838867, -0.38391231348919413, 3, 0]
[-5.303380966186523, 2.3487229347229004, -1.1823184752808156, 1, 0]
[-5.075649261474609, 2.4555110931396484, -1.063136504145006, 3, 0]
[-5.101621150970459, 2.5157668590545654, -1.6250227812366211, 1, 0]
[-4.9686737060546875, 2.4947400093078613, -1.6505030367108857, 3, 0]
[-5.015892028808594, 2.4649078845977783, -2.3324420079001986, 1, 0]
[-4.755533695220947, 2.4526150226593018, -2.43679198388334, 3, 0]
[-4.766388416290283, 2.456003427505493, -2.8634421664591985, 1, 0]
[-4.671091556549072, 2.3470072746276855, -2.773871754539286, 3, 0]
[-4.717984676361084, 2.3193013668060303, 2.875194112422829, 1, 0]
[-4.90892219543457, 2.2736332416534424, 2.8828313913436405, 3, 0]
[-4.937631607055664, 2.2763795852661133, 2.292332221530844, 1, 0]
[-5.020384788513184, 2.11191987991333, 2.3380399261913714, 2, 0]
[-4.991544723510742, 2.065349817276001, 2.9175947267785123, 1, 0]
[-5.017428398132324, 1.7859022617340088, 3.0997845364446937, 3, 0]
[-4.98492956161499, 1.7298197746276855, 2.6662759951371773, 1, 0]
[-5.079312324523926, 1.5578727722167969, 2.733908783093314, 3, 0]
[-5.108123779296875, 1.5693042278289793, 1.9997651718394847, 1, 1]
[-5.194124698638916, 1.568935513496399, 1.682866791961141, 3, 0]
[-5.214824676513672, 1.658988356590271, 0.905978059053681, 1, 0]
[-5.397001266479492, 1.9039289951324463, 0.9741998038889587, 2, 0]
[-5.321281433105469, 1.967690110206604, 1.5225765883329727, 2, 0]
[-5.296370029449463, 1.8383378982543945, 2.1054024164060996, 2, 0]
[-5.3169145584106445, 1.8058830499649048, 3.0030374271484956, 1, 0]
[-5.589219093322754, 1.6833059787750244, -3.02241531142669, 3, 0]
[-5.6336989402771, 1.6390810012817383, 2.8418684860596164, 3, 0]
2
Final Shape: (170, 4)
# Actions: 200
# Collisions: 28
Success: 0
Agent Episode Distance: 25.004561038950154
Final Distance to Goal: 8.436813320226676
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 3, 0]
[-0.6071984171867371, 6.050986289978027, 1.700926411064374, 3, 0]
[-0.6074970364570618, 6.000063896179199, 1.431295264100859, 3, 0]
[-0.5964588522911072, 6.124475955963135, 0.8593881487534791, 3, 0]
[-0.61236971616745, 6.1008100509643555, 0.16818668910295875, 1, 0]
[-0.4184298515319824, 6.356548309326171, 0.29708607486832095, 3, 0]
[-0.438747376203537, 6.324373245239258, -0.3776528220741376, 3, 0]
[-0.5563225150108337, 6.343581676483154, -0.958345596032919, 3, 0]
[-0.5847979187965393, 6.396604537963867, -1.4462846824698699, 1, 0]
[-0.49260541796684265, 6.6135149002075195, -1.6682829022640528, 3, 0]
[-0.49827301502227783, 6.650815010070801, -2.1081534027183246, 3, 0]
[-0.5477067232131958, 6.5913262367248535, -2.5342932267987694, 1, 0]
[-0.48567327857017517, 6.300849437713623, -2.4531626663823056, 1, 0]
[-0.5986043214797974, 6.083865642547607, -2.2502587003528687, 3, 0]
[-0.6392871141433716, 6.072604656219482, -2.935087418474767, 1, 0]
[-0.6998955607414246, 5.67934513092041, -2.8748546993207684, 3, 0]
[-0.5966023206710815, 5.721566677093506, 2.903533920707031, 1, 0]
[-0.8637073040008545, 5.319939613342285, 2.7243083125237817, 3, 0]
[-0.823633074760437, 5.269501209259033, 2.125012380154164, 1, 0]
[-1.0444484949111938, 5.196922302246094, 2.142588394662713, 3, 0]
[-1.0551382303237915, 5.137543678283691, 1.6714737910116408, 1, 0]
[-1.3856637477874756, 5.210406303405762, 1.7259946145075111, 3, 0]
[-1.3517400026321411, 5.121433258056641, 1.2794031320231765, 1, 0]
[-1.5741769075393677, 5.417562484741211, 1.335887232380688, 3, 0]
[-1.6395217180252075, 5.46840238571167, 0.6752444987086347, 3, 0]
[-1.5856809616088867, 5.487207412719727, 0.22005387248932204, 3, 0]
[-1.5731568336486816, 5.5104451179504395, -0.653017805725215, 3, 0]
[-1.5442973375320435, 5.521816730499268, -1.2630706445525972, 1, 0]
[-1.3305776119232178, 5.7163286209106445, -1.3031953066891646, 3, 0]
[-1.2995978593826294, 5.697410583496094, -1.707286495270794, 3, 0]
[-1.2322369813919067, 5.7051167488098145, -2.3736064663686576, 3, 0]
[-1.1595418453216553, 5.80220365524292, -2.991852541314159, 3, 0]
[-1.1881123781204224, 5.737670421600342, 2.9638746593623306, 1, 0]
[-1.0652408599853516, 5.665497779846191, 3.093332839989804, 3, 0]
[-1.0154343843460083, 5.641430377960205, 2.2135868397522076, 1, 0]
[-1.3884470462799072, 5.460371971130371, 2.458002376966327, 3, 0]
[-1.4421197175979614, 5.480010509490967, 1.9407756629533641, 1, 0]
[-1.7022868394851685, 5.575326442718506, 1.8797972390164983, 3, 0]
[-1.682430386543274, 5.546180725097656, 1.5636701226319947, 1, 0]
[-1.9531158208847046, 5.559354782104492, 1.703529366894223, 3, 0]
[-1.9296897649765015, 5.5759077072143555, 1.102621402925058, 1, 0]
[-2.1960935592651367, 5.634140491485596, 0.9059846705041859, 3, 0]
[-2.2811927795410156, 5.600329875946045, 0.35578006870713785, 1, 0]
[-2.1239686012268066, 5.919637203216553, 0.41228302311820425, 3, 0]
[-2.1062822341918945, 5.90861177444458, -0.12095694049867613, 3, 0]
[-2.025564432144165, 5.903625011444092, -0.7434124183605214, 3, 0]
[-2.022813558578491, 5.847629070281982, -1.268039527150896, 1, 0]
[-1.8108853101730347, 5.787297248840332, -1.664464333055125, 3, 0]
[-1.8412988185882568, 5.779086112976074, -2.2300447407592627, 3, 0]
[-1.8953704833984375, 5.8149309158325195, -2.733658326988242, 1, 0]
[-1.9249682426452637, 5.435843467712402, -2.8048259567047245, 3, 0]
[-1.74940824508667, 5.492832183837891, 2.7980254042194423, 1, 0]
