[-1.9792547225952148, 1.3451356887817383, -0.20710484219474384, 3, 0]
[-1.9169094562530518, 1.3880517482757568, -0.8507448912544979, 1, 0]
[-1.4348187446594238, 1.390722632408142, -0.8861938273316722, 2, 0]
[-1.4033067226409912, 1.3837838172912598, -0.20582989032749693, 1, 0]
[-1.0808329582214355, 1.670963168144226, -0.031328066407963144, 1, 0]
[-0.9913775324821472, 1.88789963722229, -0.10324923089400583, 1, 0]
[-0.9278081655502319, 2.2247695922851562, -0.16916969965043874, 1, 0]
[-1.0147020816802979, 2.4170398712158203, -0.27530928263005583, 2, 0]
[-1.059387445449829, 2.430521249771118, 0.38618967596598186, 3, 0]
[-1.0844730138778687, 2.3991527557373047, -0.22793926665006242, 1, 0]
[-0.9201182126998901, 2.8503475189208984, -0.09716096742485597, 1, 0]
[-1.071810007095337, 3.1047565937042236, -0.2041722967629199, 2, 0]
[-1.0536364316940308, 3.164591073989868, 0.6430940158057142, 1, 0]
[-1.0243353843688965, 3.475605010986328, 0.5813646672054463, 1, 0]
[-1.1166900396347046, 3.731536626815796, 0.7547178007410377, 1, 0]
[-1.330734133720398, 4.016749858856201, 1.0644323882359643, 1, 0]
[-1.6022276878356934, 3.9059555530548096, 1.0573854006481747, 1, 0]
[-1.828967809677124, 3.9786877632141113, 1.1178443384077619, 3, 0]
[-1.804121494293213, 4.0636067390441895, 0.40863504916240984, 1, 0]
[-1.667335867881775, 4.474029064178467, 0.4270244948901971, 2, 0]
[-1.7255313396453857, 4.454773902893066, 0.8247460508080421, 2, 0]
[-1.703405499458313, 4.5785040855407715, 1.581574845352124, 1, 0]
[-2.1552717685699463, 4.748022079467773, 1.4191340238344776, 3, 0]
[-2.154186248779297, 4.783096790313721, 0.8580629360335106, 1, 0]
[-2.06394624710083, 4.973888874053955, 0.7723935340796052, 1, 0]
[-2.1852834224700928, 5.26137638092041, 0.7199791170089266, 1, 0]
[-2.374776840209961, 5.477662086486816, 0.7734059035348574, 1, 0]
[-2.6604135036468506, 5.424975872039795, 0.7352532538145864, 1, 0]
[-2.812824249267578, 5.662813663482666, 0.8029285786255742, 1, 0]
[-2.9985408782958984, 5.899674415588379, 0.7733295075915685, 0, 0]
2
Final Shape: (37, 4)
# Actions: 41
# Collisions: 2
Success: 1
Agent Episode Distance: 9.280304709867359
Final Distance to Goal: 0.15419124575627505
SPL: 0.7208236023760723
Soft SPL: 0.7042087028512356
Called Stop: True
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.568110466003418, 4.932027816772461, -0.5724504698008543, 3, 0]
[-5.627898693084717, 4.987055778503418, -1.1300359951063905, 3, 0]
[-5.591872215270996, 5.007990837097168, -1.5589244173825558, 3, 0]
[-5.639333724975586, 5.056352615356445, -2.306467558681688, 1, 0]
[-5.24930477142334, 5.026009559631348, -2.514541035325441, 3, 0]
[-5.269885063171387, 5.016119956970215, -3.140583785397762, 1, 0]
[-5.204090595245361, 4.667253494262695, 3.064748026302377, 3, 0]
[-5.26960563659668, 4.722399711608887, 2.5893110570625235, 3, 0]
[-5.3247222900390625, 4.808257579803467, 2.03139348428302, 1, 0]
[-5.4564313888549805, 4.730918884277344, 2.0950861288630627, 2, 0]
[-5.404954433441162, 4.698899269104004, 2.6095207845272705, 2, 0]
[-5.392902851104736, 4.707613468170166, 3.112575080729918, 1, 0]
[-5.458556652069092, 4.448107719421387, -2.850844746861493, 1, 0]
[-5.179686546325684, 4.251673221588135, -2.885362587888959, 1, 0]
[-5.40065336227417, 4.0649919509887695, -2.8828568535830605, 3, 0]
[-5.323055267333984, 4.073585033416748, 2.899216105089783, 1, 0]
[-5.355640888214111, 3.8964924812316895, 2.873902109447173, 3, 0]
[-5.340968132019043, 3.91115403175354, 2.3664975132607684, 1, 0]
[-5.619999408721924, 3.733954429626465, 2.74955130995276, 3, 0]
[-5.588500022888184, 3.7498068809509277, 2.1263858203791246, 2, 0]
[-5.576805591583252, 3.728360652923584, 2.7228721684329407, 2, 0]
[-5.60996675491333, 3.800258159637451, -2.9224052055781518, 1, 0]
[-5.669843673706055, 3.534168004989624, -2.5985278118565938, 1, 0]
[-5.475793361663818, 3.3542640209198, -2.491410498704787, 1, 0]
[-5.518035888671875, 3.0740435123443604, -2.161633367722813, 2, 0]
[-5.50158166885376, 3.1653683185577393, -1.762759368805502, 1, 0]
[-5.270166873931885, 2.9256134033203125, -1.4790582672238612, 1, 0]
[-5.195253849029541, 2.617210865020752, -1.604666479054391, 3, 0]
[-5.197090148925781, 2.6339833736419678, -2.230642601800502, 1, 0]
[-4.996687412261963, 2.518860340118408, -2.3178302292038526, 3, 0]
[-4.968652725219727, 2.570502758026123, -2.736899416711686, 3, 0]
[-4.950456619262695, 2.611729145050049, 2.816490684687251, 1, 0]
[-5.3145575523376465, 2.5758299827575684, 2.983352337606131, 2, 0]
[-5.455135345458984, 2.5907516479492188, -2.8018442223596765, 2, 0]
[-5.526154518127441, 2.538046360015869, -2.236707928930443, 1, 0]
[-5.2312445640563965, 2.3318254947662354, -2.1302001460079203, 3, 0]
[-5.268056392669678, 2.313767671585083, -2.794106741565258, 2, 0]
[-5.2038493156433105, 2.3406097888946533, -2.418105855389073, 1, 0]
[-5.033917427062988, 2.0759568214416504, -2.579899428760939, 2, 0]
[-5.044832706451416, 2.0939741134643555, -2.0441664713602488, 1, 0]
[-4.864235877990723, 2.006997585296631, -1.9438991420323795, 3, 0]
[-4.893047332763672, 2.008718729019165, -2.5925941657879323, 1, 0]
[-4.608885765075684, 1.7975859642028809, -2.824884901084229, 2, 0]
[-4.5540571212768555, 1.7741731405258179, -2.1649641048114185, 1, 0]
[-4.377483367919922, 1.5016310214996338, -1.990517009202114, 2, 0]
[-4.338772296905518, 1.576128363609314, -1.467460401948061, 1, 1]
[-4.2390570640563965, 1.6413054466247559, -1.5443650995931812, 3, 1]
[-4.2390570640563965, 1.6413054466247559, -2.226984820333334, 1, 0]
[-4.157686710357666, 1.3655400276184082, -1.9345685217989088, 3, 0]
[-4.110064506530762, 1.3772168159484863, -2.59336333848587, 1, 0]
[-4.023301601409912, 1.0956506729125977, -2.8153834989441893, 2, 0]
[-3.9797158241271973, 1.1079163551330566, -2.0177609246453394, 2, 0]
[-3.9935173988342285, 1.0893574953079224, -1.4291773907483598, 2, 0]
[-3.9910318851470947, 1.0621576309204102, -1.0341579601086988, 1, 0]
[-3.873555898666382, 1.2149240970611572, -1.223991500896291, 2, 0]
[-3.8202297687530518, 1.1609187126159668, -0.3747954760279465, 1, 0]
[-3.4626543521881104, 1.317707896232605, -0.5698645155716706, 3, 0]
[-3.4676692485809326, 1.3176246881484985, -1.1852796606218219, 1, 0]
[-3.1438450813293457, 1.2475870847702026, -1.3601271565869482, 2, 0]
[-3.2096047401428223, 1.3602714538574219, -0.6867115156904504, 1, 0]
[-3.225811719894409, 1.60764741897583, -0.5716879527408043, 1, 0]
[-3.2019708156585693, 1.74226713180542, -0.5389993418111283, 3, 0]
[-3.214730978012085, 1.6859065294265747, -1.1113563574762824, 1, 0]
[-2.878697395324707, 1.5740445852279663, -1.11044344085456, 3, 0]
[-2.894318103790283, 1.6698546409606934, -1.5018098386750314, 1, 0]
[-2.6668405532836914, 1.801919937133789, -1.390073052927186, 3, 0]
[-2.6428308486938477, 1.814638614654541, -1.8970824698958433, 1, 1]
[-2.4120945930480957, 1.582040786743164, -1.826607957152072, 3, 1]
[-2.4120945930480957, 1.582040786743164, -2.1132020017299604, 3, 1]
[-2.4120945930480957, 1.582040786743164, -2.3910205789755965, 2, 1]
[-2.4120945930480957, 1.582040786743164, -1.9728276994741942, 2, 1]
[-2.4120945930480957, 1.582040786743164, -1.4573954541664216, 2, 0]
[-2.4711599349975586, 1.6149849891662598, -0.9432491667190219, 2, 0]
[-2.529083728790283, 1.652632236480713, -0.34547186858058443, 1, 0]
[-2.29146146774292, 1.7473288774490356, -0.3093870593298739, 2, 0]
[-2.2973055839538574, 1.7734744548797607, 0.0516771917133602, 2, 0]
[-2.3010804653167725, 1.7334457635879517, 0.7248253280893123, 1, 0]
[-2.4860832691192627, 1.7799383401870728, 1.0308532101426668, 3, 0]
[-2.478933334350586, 1.854474425315857, 0.6283967555806714, 3, 0]
[-2.5503182411193848, 1.8226839303970337, 0.08000504368203465, 3, 0]
[-2.537935972213745, 1.8812958002090454, -0.4721735626963524, 3, 0]
[-2.5489554405212402, 1.8818268775939941, -1.2473336095662937, 1, 0]
[-2.3826334476470947, 1.9779680967330933, -1.4452832517443488, 3, 0]
[-2.37579607963562, 2.0196237564086914, -2.0766869054506634, 1, 0]
[-2.11948299407959, 1.840286135673523, -1.9662677116835814, 3, 0]
[-2.1333167552948, 1.916731834411621, -2.343293069531521, 3, 0]
[-2.138397455215454, 1.8534026145935059, -2.906659848332834, 1, 0]
[-2.0147249698638916, 1.6697756052017212, -3.1214825868801928, 2, 0]
[-1.9266165494918823, 1.6631447076797485, -2.3705875141415604, 1, 0]
[-1.7860527038574219, 1.510499119758606, -2.521483697515297, 3, 0]
[-1.821948528289795, 1.4754420518875122, 3.048984069571795, 3, 0]
[-1.866593599319458, 1.4837825298309326, 2.529671043967852, 3, 0]
[-1.8586491346359253, 1.4983900785446167, 1.9657942206657446, 3, 0]
[-1.7962348461151123, 1.471946120262146, 1.3443838493443243, 3, 0]
[-1.7869046926498413, 1.5634281635284424, 0.7472777443097386, 1, 0]
[-1.8871383666992188, 1.6942410469055176, 0.7604903524092597, 2, 0]
[-1.864244818687439, 1.7266870737075803, 1.300600596737435, 2, 0]
[-1.9088525772094727, 1.6547973155975342, 1.6430263528739495, 1, 0]
[-2.2333626747131348, 1.7751327753067017, 1.5385760282854728, 2, 0]
[-2.260826349258423, 1.6957206726074219, 2.3008116954223263, 3, 0]
[-2.2095963954925537, 1.6787137985229492, 1.7372794165999184, 3, 0]
[-2.194720506668091, 1.7354506254196167, 1.1317694513499517, 3, 0]
[-2.20647931098938, 1.7841806411743164, 0.46875435356636685, 1, 0]
[-2.4051077365875244, 1.985140323638916, 0.8342094850730465, 2, 0]
[-2.4141693115234375, 1.9378689527511597, 1.4399990715570838, 2, 0]
[-2.4190964698791504, 1.8712812662124634, 1.8577785228874983, 2, 0]
[-2.4259397983551025, 1.962515354156494, 2.587577723618793, 1, 0]
[-2.6843371391296387, 1.7213941812515259, 2.658873529590707, 3, 0]
[-2.690509796142578, 1.714545726776123, 2.2683939742690153, 1, 0]
[-3.037416934967041, 1.5689952373504639, 2.3222171692632725, 2, 0]
[-2.977560520172119, 1.5465168952941895, 2.8126902764062485, 2, 0]
[-2.968855142593384, 1.5293909311294556, -2.916982863126701, 3, 0]
[-3.0382018089294434, 1.5509437322616577, 3.049113109794024, 3, 0]
[-3.112412929534912, 1.5366770029067993, 2.397100461666003, 1, 0]
[-3.228895902633667, 1.4219636917114258, 2.3604804059450553, 2, 0]
[-3.268433094024658, 1.516592025756836, 3.0511220069854597, 2, 0]
[-3.400974750518799, 1.523329734802246, -2.5449467353202433, 1, 0]
[-3.138989210128784, 1.3841063976287842, -2.547285452815114, 3, 0]
[-3.0900821685791016, 1.4304183721542358, 3.066002170008051, 3, 0]
[-3.043250560760498, 1.4016249179840088, 2.635032885927864, 1, 0]
[-2.909575939178467, 1.0884687900543213, 2.7949174070564613, 2, 0]
[-2.9613049030303955, 1.0982996225357056, -3.090597084379684, 1, 0]
[-3.0345685482025146, 0.8882566094398499, -2.8763162706113947, 1, 0]
[-2.93894624710083, 0.7022149562835693, -3.054293503562095, 2, 0]
[-2.919713020324707, 0.7278160452842712, -2.8446165705410125, 2, 0]
[-2.936691999435425, 0.738530158996582, -2.4129306976559457, 2, 0]
[-2.914048433303833, 0.7103623747825623, -1.9406860865599305, 3, 0]
[-2.9624078273773193, 0.7605219483375549, -2.353724973998718, 3, 0]
[-2.8999476432800293, 0.7639535665512085, -2.945016110725801, 3, 0]
[-2.9419612884521484, 0.7389705777168274, 2.7835377748320216, 1, 0]
[-3.0300557613372803, 0.42861226201057434, 2.6689633538540307, 2, 0]
[-2.9741122722625732, 0.4567156732082367, -2.8572038692250894, 2, 0]
[-2.945784568786621, 0.4476799964904785, -2.293297965401063, 2, 0]
[-3.001192331314087, 0.4013790786266327, -1.8130280363430105, 2, 0]
[-3.005690813064575, 0.4541480541229248, -1.2301219709744955, 3, 0]
[-3.0233523845672607, 0.5121614933013916, -1.8606319717891315, 3, 0]
[-2.9824674129486084, 0.4978272616863251, -2.451901815512431, 3, 0]
[-3.0380289554595947, 0.4446440637111664, -2.7356502952798927, 1, 0]
[-3.1956138610839844, 0.2773687243461609, -2.667112747569317, 2, 0]
[-3.090956926345825, 0.3231066167354584, -1.8942362476524965, 1, 0]
[-2.895563840866089, 0.020873576402664185, -1.7529426026994632, 3, 0]
[-2.9091155529022217, -0.11969365179538727, -2.2059243331944107, 1, 0]
[-2.837052583694458, -0.3120403289794922, -2.1213741175685144, 3, 0]
[-2.85542631149292, -0.3529124855995178, -2.716633423890259, 1, 0]
[-3.0707802772521973, -0.7094045877456665, -2.7408031686772687, 2, 0]
[-3.0645253658294678, -0.7554290890693665, -2.2237107728113226, 2, 0]
[-2.995379686355591, -0.7252327799797058, -1.6641111009533696, 1, 0]
[-2.775784492492676, -0.9714840650558472, -1.880459954567277, 1, 0]
[-2.608393669128418, -1.2316064834594727, -1.8510344211323158, 2, 0]
[-2.6318600177764893, -1.1434005498886108, -1.219109981605536, 1, 0]
[-2.346601963043213, -1.118923544883728, -1.2103131174676356, 1, 0]
[-2.035068988800049, -0.9724682569503784, -1.1670613835562074, 1, 0]
[-1.8109477758407593, -1.0156114101409912, -1.114327959655897, 2, 0]
[-1.8796337842941284, -0.9735774993896484, -0.5864178185064011, 1, 0]
[-1.647538423538208, -0.907747745513916, -0.864548842222412, 2, 0]
[-1.6718612909317017, -0.9066076278686523, -0.20767339922938194, 1, 0]
[-1.7353357076644897, -0.6314512491226196, -0.24177689511175926, 3, 0]
[-1.7370895147323608, -0.6009172797203064, -0.8037243937480214, 0, 0]
2
Final Shape: (150, 4)
# Actions: 159
# Collisions: 7
Success: 1
Agent Episode Distance: 22.14345843243579
Final Distance to Goal: 0.1182387598907534
SPL: 0.31772460143643144
Soft SPL: 0.3123849307051058
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 13.188557
Average episode success: 0.800000
Average episode spl: 0.437929
Stats actions: defaultdict(<class 'int'>, {2: 167, 1: 201, 3: 176, 0: 4})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 2: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6590562462806702, 3.4444379806518555, 0.5418480437145106, 2, 0]
[-0.8077115416526794, 3.393416166305542, 0.9569232812030751, 1, 0]
[-0.9502732753753662, 3.7186365127563477, 0.8120421992336323, 2, 0]
[-0.8984597325325012, 3.7834203243255615, 1.2734907437240917, 2, 0]
[-0.8937593102455139, 3.705878496170044, 1.7396076871646546, 2, 0]
[-0.9673404097557068, 3.7549328804016113, 2.183247324084825, 2, 0]
[-0.9724973440170288, 3.7111434936523438, 2.7274763863354403, 2, 0]
[-1.0494331121444702, 3.690494537353515, -3.044117223271708, 2, 0]
[-1.0368130207061768, 3.7202608585357666, -2.797752409018134, 3, 0]
[-1.0972990989685059, 3.719870090484619, -3.086563263013037, 1, 0]
[-1.163148045539856, 3.427917957305908, 3.0265624850216426, 3, 0]
[-1.0554547309875488, 3.424003839492798, 2.3004885335651206, 2, 0]
[-1.0426044464111328, 3.3110809326171875, 3.0266550421049327, 1, 0]
[-1.2145779132843018, 3.0458691120147705, 3.111093253254964, 3, 0]
[-1.0921595096588135, 3.0346150398254395, 2.6492731755675734, 1, 0]
[-1.3578379154205322, 2.863507032394409, 2.5722082370475152, 3, 1]
[-1.3769304752349854, 2.8832545280456543, 1.7528488103934168, 2, 1]
[-1.3769304752349854, 2.8832545280456543, 2.3520050130922856, 2, 0]
[-1.354529857635498, 2.875922679901123, 2.798732138032671, 2, 0]
[-1.2517051696777344, 2.8620450496673584, -2.9160840428988952, 2, 0]
[-1.2730107307434082, 2.8663337230682373, -2.3063580972868194, 1, 0]
[-1.3214912414550781, 2.547574281692505, -2.017403596939947, 2, 0]
[-1.3076063394546509, 2.555321216583252, -1.4963045342779293, 1, 0]
[-1.11358642578125, 2.617514133453369, -1.5754774126333022, 3, 0]
[-1.1427643299102783, 2.4977664947509766, -2.3642077910649695, 3, 0]
[-1.1678555011749268, 2.460693836212158, -2.877318238596598, 3, 0]
[-1.1777584552764893, 2.500272750854492, 2.83643270855584, 3, 0]
[-1.1742955446243286, 2.542673349380493, 1.9623031940761988, 1, 0]
[-1.3920924663543701, 2.4287502765655518, 2.1316937511139566, 1, 0]
[-1.6499414443969727, 2.2293710708618164, 2.217775406596373, 3, 0]
[-1.6360224485397339, 2.203979253768921, 1.8098289035769681, 3, 0]
[-1.6216033697128296, 2.205625057220459, 1.1899809274913962, 1, 0]
[-1.7823588848114014, 2.374098539352417, 1.0858102846319004, 3, 0]
[-1.769714593887329, 2.4276983737945557, 0.4190383783120447, 3, 0]
[-1.7978754043579102, 2.42592191696167, -0.2148865068176726, 3, 0]
[-1.765846610069275, 2.454725742340088, -1.052310593257564, 1, 0]
[-1.4428569078445435, 2.7589237689971924, -1.3388333731302962, 2, 0]
[-1.4504685401916504, 2.659637689590454, -0.5547760981540636, 1, 0]
[-1.3552954196929932, 2.8359944820404053, -0.5038226287884113, 2, 0]
[-1.3651407957077026, 2.820702075958252, 0.12951689084491824, 3, 0]
[-1.3245995044708252, 2.827019214630127, -0.44554792563779916, 3, 0]
[-1.3726991415023804, 2.7537899017333984, -1.0095934286958923, 3, 0]
[-1.3883010149002075, 2.7659173011779785, -1.5763924239433968, 1, 0]
[-1.1319127082824707, 2.9243927001953125, -1.6421776409761286, 2, 0]
[-1.072985291481018, 3.0365147590637207, -1.30198653660759, 2, 0]
[-1.0846436023712158, 3.0145161151885986, -0.4341459815810793, 2, 0]
[-0.9103808403015137, 3.017733335494995, -0.02670611716122732, 1, 0]
[-0.8512238264083862, 3.3186941146850586, -0.1470104734487381, 2, 0]
[-0.882535457611084, 3.3745229244232178, 0.787035524964443, 1, 0]
[-1.1506569385528564, 3.5084140300750732, 0.7717981163318346, 2, 0]
[-1.1386467218399048, 3.4828429222106934, 1.369551142254844, 1, 0]
[-1.4396659135818481, 3.582044839859009, 1.3206451413227873, 3, 0]
[-1.4476555585861206, 3.579700469970703, 0.8007637981936871, 1, 1]
[-1.49220609664917, 3.600118637084961, 0.8120677762021485, 3, 0]
[-1.433752417564392, 3.662292718887329, 0.16606379716061243, 1, 0]
[-1.4940084218978882, 3.9854178428649902, 0.13238318997477452, 2, 0]
[-1.4560660123825073, 4.0041704177856445, 0.5421924777884805, 2, 0]
[-1.4401912689208984, 3.974011421203613, 0.9794802188061801, 1, 0]
[-1.6774307489395142, 4.363102436065674, 1.018610276473896, 2, 0]
[-1.691238284111023, 4.295848846435547, 1.8472627203875829, 2, 0]
[-1.7286614179611206, 4.361156940460205, 2.3765846595879654, 1, 0]
[-1.8476839065551758, 4.1829752922058105, 2.5788623851629002, 3, 0]
[-1.8737848997116089, 4.2007832527160645, 1.9002289966169748, 1, 0]
[-2.018819570541382, 3.971145629882812, 2.031083908330805, 1, 0]
[-2.5205790996551514, 4.052004814147949, 2.05825383505194, 1, 0]
[-2.845082998275757, 4.033933639526367, 2.2971193011987223, 1, 0]
[-2.987273693084717, 3.9156241416931152, 2.2944563962230964, 3, 0]
[-2.995511293411255, 3.8990676403045654, 1.5886607588966788, 1, 0]
[-3.344524383544922, 3.7125127315521236, 1.5361627832842586, 1, 0]
[-3.7882368564605713, 3.498571395874023, 1.5640960610930463, 3, 0]
[-3.841202974319458, 3.559389114379883, 1.0677962091859141, 1, 0]
[-4.085334777832031, 3.7117199897766113, 1.1363782505303128, 2, 0]
[-4.116129398345947, 3.740964412689209, 1.7006516274438226, 2, 0]
[-4.09791374206543, 3.708135843276977, 2.281057112225314, 1, 0]
[-4.274229526519775, 3.6810801029205322, 2.445249634436792, 3, 0]
[-4.336037635803223, 3.6622045040130615, 1.8824672148965949, 3, 0]
[-4.372674942016602, 3.776423931121826, 1.420053429497265, 3, 0]
[-4.344407081604004, 3.922290802001953, 1.0992862693224321, 1, 0]
[-4.735794544219971, 3.839474678039551, 1.0554871571470026, 3, 0]
[-4.7424516677856445, 3.737229824066162, 0.6471189193322291, 3, 0]
[-4.704496383666992, 3.729370594024658, 0.10068048752554756, 2, 0]
[-4.746999263763428, 3.7564101219177246, 0.5532423402839615, 2, 0]
[-4.69503927230835, 3.8103866577148438, 1.1391603242664115, 2, 0]
[-4.702203750610352, 3.8377041816711426, 1.7251315584869111, 2, 0]
[-4.751206874847412, 3.9244847297668457, 2.4261194485823103, 2, 0]
[-4.797249794006348, 3.9907615184783936, 2.971480933008728, 2, 0]
[-4.791886806488037, 3.9692721366882324, -2.858768697405162, 2, 0]
