[-2.5661461353302, 4.732851505279541, -3.0695512146128863, 2, 0]
[-2.5461368560791016, 4.740774154663086, -2.5803352499920673, 1, 0]
[-2.487563371658325, 4.444159507751465, -2.339691972464994, 2, 0]
[-2.494518995285034, 4.38578987121582, -1.561078068098821, 2, 0]
[-2.495835065841675, 4.36962366104126, -1.1304272310562342, 3, 0]
[-2.4729576110839844, 4.227335453033447, -1.9050001279466466, 3, 0]
[-2.475447654724121, 4.076459884643555, -2.585408162926329, 3, 0]
[-2.5046746730804443, 4.101783275604248, 3.0696699235083718, 3, 0]
[-2.35091495513916, 4.0910468101501465, 2.3643480303028546, 1, 0]
[-2.5561273097991943, 4.0033087730407715, 2.471598567719881, 3, 0]
[-2.562687397003174, 4.028100967407227, 1.9409815915949238, 1, 0]
[-2.768681049346924, 3.7887425422668457, 1.6708903350780737, 2, 0]
[-2.7575600147247314, 3.8037188053131104, 2.2413565091748016, 2, 0]
[-2.781708002090454, 3.8209803104400635, 2.8074366195725005, 1, 0]
[-2.85799241065979, 3.598115444183349, 2.975828740961627, 1, 0]
[-3.004960536956787, 3.3481853008270264, 2.789955030232523, 2, 0]
[-3.085317611694336, 3.3789303302764893, -2.944287044395036, 1, 0]
[-2.8662970066070557, 3.240546703338623, -3.0507606645527217, 2, 0]
[-2.899216413497925, 3.192476987838745, -2.725957233634006, 1, 0]
[-2.857687473297119, 3.0545513629913326, -2.6504220142365162, 3, 0]
[-2.909437894821167, 3.0093863010406494, -3.1246497412629153, 1, 0]
[-2.7035326957702637, 2.8023264408111572, -2.9290659698583914, 3, 0]
[-2.6245510578155518, 2.8409652709960938, 2.6082357074784417, 1, 0]
[-2.6146936416625977, 2.5315475463867188, 2.583165219658663, 3, 0]
[-2.5727670192718506, 2.496614456176758, 2.13714268990154, 1, 0]
[-2.7547378540039062, 2.347574472427368, 2.1401879703696824, 3, 0]
[-2.7429730892181396, 2.3559272289276123, 1.559750255744874, 1, 0]
[-3.1592941284179688, 2.404582977294922, 1.3219107819843623, 3, 0]
[-3.1730966567993164, 2.3021721839904785, 0.5669762694797151, 3, 0]
[-3.148621082305908, 2.312316656112671, 0.16986550723422064, 1, 0]
[-3.301158905029297, 2.5144169330596924, 0.1446522180911949, 3, 0]
[-3.332406759262085, 2.4997150897979736, -0.39046177114551023, 1, 0]
[-3.114469051361084, 2.6576690673828125, -0.32402914676373895, 3, 0]
[-3.139916181564331, 2.7401044368743896, -0.8327961268714553, 1, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 32.704174542655636
Final Distance to Goal: 4.027970532238581
SPL: 0.0
Soft SPL: 0.005739847102760952
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 1, 0]
[-0.08738211542367935, 1.928687334060669, 1.876675787643561, 3, 0]
[-0.036610059440135956, 1.883410930633545, 1.388330439807998, 3, 0]
[-0.0916154533624649, 1.8089499473571777, 0.5710676960080142, 3, 0]
[-0.0915537178516388, 1.8418481349945068, -0.276258547103489, 2, 0]
[-0.042856041342020035, 1.8117852210998535, 0.45428218167750056, 1, 1]
[0.02358412742614746, 2.1200268268585205, 0.4193353232629714, 2, 0]
[-0.019601330161094666, 2.1180837154388428, 1.0474518896099432, 1, 1]
[-0.028066813945770264, 2.123716115951538, 0.8884869689528547, 2, 1]
[-0.028066575527191162, 2.123716115951538, 1.4601034238901658, 1, 0]
[-0.20105791091918945, 2.0787410736083984, 1.4774424845671998, 3, 0]
[-0.1988278031349182, 2.0329811573028564, 0.9511818069734224, 3, 0]
[-0.2408481389284134, 1.99918794631958, 0.37654481430920234, 3, 0]
[-0.20073162019252777, 2.037537097930908, -0.04026604248314127, 3, 0]
[-0.12118767201900482, 1.9836558103561401, -0.5041783471357087, 3, 0]
[-0.0842883288860321, 1.9902894496917725, -1.1438394253224153, 2, 0]
[-0.05239389091730118, 1.9905333518981934, -0.760319037134134, 2, 0]
[-0.12408040463924408, 2.0455174446105957, -0.29249977867483345, 2, 0]
[-0.03066687285900116, 1.996330976486206, 0.12040006664966695, 2, 0]
[-0.05493129789829254, 2.022747039794922, 0.7960562775813999, 2, 0]
[-0.03372997045516968, 2.119123935699463, 1.2949192841263384, 2, 1]
[-0.037423133850097656, 2.1243844032287598, 1.8879099703886102, 1, 0]
[-0.18148376047611237, 2.128115177154541, 1.7908792491403964, 3, 0]
[-0.23586297035217285, 2.109957695007324, 1.1877886584873498, 1, 0]
[-0.48516950011253357, 2.2433876991271973, 1.2755875803438803, 2, 0]
[-0.46419721841812134, 2.172757625579834, 1.7448369193350657, 1, 0]
[-0.647156834602356, 2.3331875801086426, 1.938789914976131, 3, 0]
[-0.716506838798523, 2.319753408432007, 1.1715690147567572, 1, 0]
[-0.8451461791992188, 2.3999557495117188, 1.179170698104564, 3, 0]
[-0.8531663417816162, 2.4141733646392822, 0.4881975956311959, 1, 0]
[-1.0680094957351685, 2.4814553260803223, 0.1904527969597204, 2, 0]
[-1.132006049156189, 2.4965198040008545, 0.5753318773714544, 2, 0]
[-1.2266764640808105, 2.45595645904541, 1.0604401771558953, 1, 0]
[-1.5709037780761719, 2.3894524574279785, 1.1245266083662058, 3, 0]
[-1.5759377479553223, 2.384484052658081, 0.3797281384010298, 3, 0]
[-1.5182645320892334, 2.4022247791290283, 0.01469878577436442, 3, 0]
[-1.5360561609268188, 2.3604586124420166, -0.4160023081428073, 1, 0]
[-1.2635606527328491, 2.5777673721313477, -0.4186457307553616, 2, 0]
[-1.1851763725280762, 2.5281662940979004, 0.27575306755761997, 1, 0]
[-1.126601219177246, 2.843510627746582, 0.3603374488303418, 1, 0]
[-1.256980299949646, 2.887702465057373, 0.4278449728484241, 3, 0]
[-1.191211462020874, 2.8418149948120117, -0.09546699761050927, 1, 0]
[-1.1632623672485352, 3.0116939544677734, 0.04844456986391134, 2, 0]
[-1.269500494003296, 2.995120048522949, 0.5234768380127421, 2, 0]
[-1.303970456123352, 2.9616904258728027, 0.9468288910014018, 1, 1]
[-1.3105403184890747, 2.9629228115081787, 1.136795516330063, 3, 1]
[-1.3105403184890747, 2.9629228115081787, 0.6083915581660178, 3, 0]
[-1.3454437255859375, 2.879080295562744, 0.06413485857589896, 3, 1]
[-1.3738960027694702, 2.8868958950042725, -0.37378774628568245, 1, 0]
[-1.0459622144699097, 3.1983642578125, -0.18316783856440816, 2, 0]
[-1.0181330442428589, 3.153738498687744, 0.21554555774598466, 1, 0]
[-0.7673233151435852, 3.470017433166504, 0.27720852996620043, 2, 0]
[-0.7724856734275818, 3.465951919555664, 0.8127699289762353, 3, 0]
[-0.847430944442749, 3.4618191719055176, 0.3151983040244531, 3, 0]
[-0.8081549406051636, 3.4284503459930415, -0.1576575449554327, 1, 0]
[-0.6392569541931152, 3.7140591144561768, -0.13657900537412296, 2, 0]
[-0.7176742553710938, 3.741567611694336, 0.2852662017865535, 2, 0]
[-0.6242954134941101, 3.7220797538757324, 0.9423681063749758, 2, 0]
[-0.6480295062065125, 3.6897878646850586, 1.4062029089930288, 2, 0]
[-0.5982130169868469, 3.701587677001953, 1.7811653439168402, 1, 0]
[-0.9612032175064087, 3.5566153526306152, 1.7734196518013745, 3, 0]
[-0.9309305548667908, 3.581557750701904, 1.1149064689018022, 3, 0]
[-0.9660044312477112, 3.592794895172119, 0.46538160294406217, 3, 0]
[-0.9881528615951538, 3.569958448410034, -0.0948021483990137, 3, 0]
[-1.0795730352401733, 3.5789926052093506, -0.5512622879270318, 2, 0]
[-1.0500332117080688, 3.5776095390319824, 0.193128288664561, 2, 0]
[-1.1230920553207397, 3.5718798637390137, 0.7368416901324262, 2, 0]
[-1.1077529191970825, 3.58243727684021, 1.3734314603277429, 1, 0]
[-1.3232250213623047, 3.7798686027526855, 1.184693750255311, 3, 0]
[-1.2582428455352783, 3.798001527786255, 0.5308837129460697, 3, 0]
[-1.1997824907302856, 3.8026797771453857, 0.14004403362454423, 3, 0]
[-1.2567155361175537, 3.8435821533203125, -0.3196896747248668, 1, 0]
[-1.2477017641067505, 4.119775295257568, -0.16507097167460552, 2, 0]
[-1.1811665296554565, 4.119272708892822, 0.4718487186179351, 1, 0]
[-1.2899799346923828, 4.43295955657959, 0.36631634424354687, 2, 0]
[-1.3577933311462402, 4.478268623352051, 0.8378689090919901, 1, 0]
[-1.5622239112854004, 4.687837600708008, 0.6861670414607115, 2, 0]
[-1.567472219467163, 4.638179779052734, 1.426843002004696, 1, 0]
[-1.9100837707519531, 4.865818023681641, 1.5119511754312966, 2, 0]
[-1.9177440404891968, 4.887167930603027, 2.072959768376397, 1, 0]
[-2.153520107269287, 4.996619701385498, 2.177638256464454, 2, 0]
[-2.127345561981201, 4.949314594268799, 2.615826902801389, 1, 0]
[-2.324577808380127, 4.81154203414917, 2.598971313017563, 2, 0]
[-2.2635841369628906, 4.777301788330078, -2.9984484804003015, 1, 0]
[-2.3851215839385986, 4.651787281036377, -2.7951614685900545, 2, 0]
[-2.308712959289551, 4.656282424926758, -2.2578486906482853, 2, 0]
[-2.2701642513275146, 4.722602367401123, -1.5063253528732166, 2, 0]
[-2.2382724285125732, 4.711103916168213, -0.676655166608844, 2, 0]
[-2.218172550201416, 4.733733654022217, -0.2652330878466526, 3, 0]
[-2.23793363571167, 4.733362674713135, -0.6845275883612931, 3, 0]
[-2.180129289627075, 4.719813823699951, -1.1400656624140848, 3, 0]
[-2.2253377437591553, 4.741809844970703, -1.43944230522056, 3, 0]
[-2.1967127323150635, 4.725760459899902, -2.1029167629648513, 3, 0]
[-2.2103121280670166, 4.781444549560547, -2.705516587375043, 1, 0]
[-1.992917537689209, 4.483264446258545, -2.765423640959895, 3, 0]
[-1.966074824333191, 4.536856174468994, 3.0055714744661497, 1, 0]
[-1.935795545578003, 4.494390964508057, 3.057223450152942, 3, 0]
[-2.008040428161621, 4.53233528137207, 2.4970926609549364, 1, 0]
[-1.9194388389587402, 4.207484722137451, 2.4406837185233905, 2, 0]
[-1.9623326063156128, 4.291103839874268, 2.9011345249659017, 2, 0]
[-1.9985649585723877, 4.292792320251465, -2.7307551257091234, 1, 0]
[-2.0241527557373047, 3.9987874031066895, -2.7723289432579157, 2, 0]
[-1.9427213668823242, 4.05984354019165, -2.2923507347942236, 2, 0]
[-1.9312362670898438, 4.001467227935791, -1.7868866566218682, 2, 0]
[-1.9268462657928467, 4.019847869873047, -1.0834584585092502, 2, 0]
[-1.9590028524398804, 4.037946701049805, -0.630552942942802, 2, 0]
[-1.9492368698120117, 4.036952495574951, -0.19915189961662005, 3, 0]
[-1.858189582824707, 4.035409927368164, -0.7596724046268382, 3, 0]
[-1.8429769277572632, 4.030592441558838, -1.4740907268911012, 3, 0]
[-1.9225925207138062, 4.151169776916504, -2.1858394799597862, 3, 0]
[-1.9257220029830933, 4.1322479248046875, -2.507129631815962, 3, 0]
[-1.9082196950912476, 4.081768989562988, 3.05259137013859, 3, 0]
[-1.937393069267273, 4.061652183532715, 2.2062468198777117, 1, 0]
[-2.0164554119110107, 3.841846466064453, 2.3117622206341046, 3, 0]
[-2.034695625305176, 3.8447439670562744, 1.6638456275712261, 1, 0]
[-2.317533016204834, 3.804090738296509, 2.015061048051126, 3, 0]
[-2.348480463027954, 3.891953945159912, 1.433625237997728, 1, 0]
[-2.5524277687072754, 4.134754180908203, 1.283631287433216, 3, 0]
[-2.555783987045288, 4.120926856994629, 0.559944833685957, 3, 0]
[-2.544440507888794, 4.07196569442749, -0.13968778355052855, 1, 0]
[-2.693495512008667, 4.361724853515625, -0.32099702678910574, 3, 0]
[-2.6768155097961426, 4.373929023742676, -0.9162137794420058, 1, 0]
[-2.364513635635376, 4.386624813079834, -0.9587420182642776, 3, 0]
[-2.3926663398742676, 4.432651996612549, -1.5990381813627377, 3, 0]
[-2.3850553035736084, 4.515721797943115, -2.015131760294261, 1, 0]
[-2.1192092895507812, 4.510737895965576, -1.8619784959146977, 3, 0]
[-2.1669859886169434, 4.559016227722168, -2.3839393083078577, 1, 0]
[-1.9599207639694214, 4.307614803314209, -2.523951040059269, 3, 0]
[-2.016834259033203, 4.281620979309082, -3.061660269466098, 1, 0]
[-2.223538637161255, 4.000202178955078, -2.9734199479663745, 3, 0]
[-2.2643063068389893, 4.047813415527344, 2.802460503809572, 1, 0]
[-2.3704512119293213, 3.9247829914093018, 2.7100716365082818, 3, 0]
[-2.3405332565307617, 3.9218854904174805, 2.0177622136521314, 3, 0]
[-2.3091633319854736, 3.956940174102783, 1.430753208911709, 1, 0]
[-2.533818006515503, 3.87648868560791, 1.4976377833039565, 1, 0]
[-2.8128247261047363, 4.031891345977783, 1.4471487507501033, 2, 0]
[-2.8236217498779297, 4.1345295906066895, 1.9798674831716008, 2, 0]
[-2.8656821250915527, 4.1481499671936035, 2.5670910555380937, 1, 0]
[-3.017420768737793, 3.8464176654815674, 2.5024426631536643, 1, 0]
[-3.0332391262054443, 3.5110912322998047, 2.5320368106234317, 2, 0]
[-3.068356513977051, 3.5464282035827637, 3.0301373840586474, 1, 0]
[-3.0703723430633545, 3.4187445640563965, 3.0500297079070795, 3, 0]
[-3.157118558883667, 3.4205315113067627, 2.519317833585071, 1, 0]
[-3.5115602016448975, 3.2613883018493652, 2.6560079701568102, 3, 0]
[-3.4747114181518555, 3.25624680519104, 2.0071179538079065, 1, 0]
[-3.762512683868408, 3.1224682331085205, 2.057059175270739, 2, 0]
[-3.7545042037963867, 3.110614061355591, 2.6250615876456553, 1, 0]
[-3.991975784301758, 2.9217965602874756, 2.6311315258753414, 3, 0]
[-3.9886300563812256, 2.9488673210144043, 2.130817027181784, 3, 0]
[-4.00531005859375, 2.9792516231536865, 1.5391159992007986, 1, 0]
[-4.296726226806641, 3.239064931869507, 1.4382210938594022, 3, 0]
[-4.301785945892334, 3.3033525943756104, 1.1255487425908248, 1, 0]
[-4.394870281219482, 3.624389410018921, 1.1186625172023525, 3, 0]
[-4.472276210784912, 3.546128988265991, 0.7331921494074062, 3, 0]
[-4.489524841308594, 3.4991209506988525, 0.17493269146426554, 3, 0]
[-4.5726213455200195, 3.4902939796447754, -0.5782527983767659, 3, 0]
[-4.5287766456604, 3.4440088272094727, -1.0178683625520921, 1, 0]
[-4.186874866485596, 3.3169713020324707, -1.1833546664346928, 1, 0]
[-3.9174411296844482, 3.2878496646881104, -1.1340120214643499, 2, 0]
[-4.001996040344238, 3.2791943550109863, -0.7452112243336149, 3, 0]
[-4.124382972717285, 3.286390542984009, -1.302611211497732, 3, 0]
[-4.1134352684021, 3.2901313304901123, -1.8387370790659763, 3, 0]
[-4.029806613922119, 3.3127074241638184, -2.434568325616095, 1, 0]
[-3.76381778717041, 3.116668462753296, -2.480197685506325, 3, 0]
[-3.808518171310425, 3.0839145183563232, -3.0093400120105325, 1, 0]
[-3.4974212646484375, 2.74187970161438, -3.0300094660876855, 3, 0]
[-3.545274496078491, 2.7242438793182373, 2.565058115273594, 1, 0]
[-3.7468314170837402, 2.709702491760254, 2.760631832667987, 3, 0]
[-3.8454370498657227, 2.765612840652466, 2.031490075200465, 1, 0]
[-4.048085689544678, 2.665327310562134, 1.9009687674369922, 3, 0]
[-4.062970161437988, 2.7218596935272217, 1.1025625414795506, 1, 0]
[-4.292816162109375, 2.824016571044922, 1.221744508544602, 3, 0]
[-4.321341514587402, 2.7649266719818115, 0.6598582572042289, 1, 0]
[-4.39252233505249, 2.8791651725769043, 0.6343780887805528, 3, 0]
[-4.339054107666016, 2.863020420074463, -0.04756094443420697, 3, 0]
[-4.423907279968262, 2.8415369987487793, -0.5047147179902265, 3, 0]
[-4.4232401847839355, 2.8301854133605957, -0.9313649532787198, 3, 0]
[-4.486517906188965, 2.830793857574463, -1.545324191220029, 1, 0]
[-4.194410800933838, 2.6793618202209473, -1.430821817925768, 3, 0]
[-4.2497758865356445, 2.6116867065429688, -1.978529338380018, 1, 1]
[-4.110286235809326, 2.4820408821105957, -1.917971889956515, 2, 0]
[-4.129527568817139, 2.532830238342285, -1.3394803533016453, 1, 0]
[-3.8649797439575195, 2.696209669113159, -1.2924576466832733, 2, 0]
[-3.8676018714904785, 2.7244534492492676, -0.6036055931529164, 1, 0]
[-3.67946457862854, 3.0915415287017822, -0.7371974510837711, 3, 0]
[-3.7044615745544434, 3.0793814659118652, -1.3334177766069004, 1, 0]
[-3.4206044673919678, 3.0407447814941406, -1.095216238107841, 3, 0]
[-3.4216718673706055, 3.007319211959839, -1.3805017390515997, 3, 0]
[-3.39399790763855, 2.919159412384033, -2.1573904325287585, 1, 0]
[-3.193237543106079, 2.689203977584839, -2.089168706922997, 3, 0]
[-3.2637431621551514, 2.619720697402954, -2.6375455133570727, 1, 0]
[-2.9333443641662598, 2.594080686569214, -2.5864776081586207, 3, 0]
[-2.900475025177002, 2.5742061138153076, 2.7990726969624085, 1, 0]
[-3.1919634342193604, 2.509326219558716, 3.0568052814565263, 3, 0]
[-3.2444794178009033, 2.475027561187744, 2.637903777521202, 1, 0]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 26.26488499191482
Final Distance to Goal: 6.482209413405773
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 1, 0]
[-0.45926201343536377, 5.7935662269592285, 3.0155191436330506, 3, 0]
[-0.5838112235069275, 5.8029327392578125, 2.44361192871262, 3, 0]
[-0.559933602809906, 5.787341117858887, 1.7524103754259013, 3, 0]
[-0.5586865544319153, 5.874067306518555, 1.1066494865595706, 3, 0]
[-0.5494074821472168, 5.837162971496582, 0.4319105755102015, 3, 0]
[-0.6444190740585327, 5.765290260314941, -0.1487821904021223, 1, 0]
[-0.714442789554596, 6.062307357788086, -0.21506026685401522, 2, 0]
[-0.8214662075042725, 6.029225826263428, 0.14696221878329488, 2, 0]
[-0.8562859296798706, 6.014699459075928, 0.586832698459859, 1, 0]
[-0.8075046539306641, 6.326425075531006, 0.4441279271759611, 2, 0]
[-0.7771241068840027, 6.3448920249938965, 1.0512625913337814, 1, 0]
[-0.7485581040382385, 6.587831020355225, 1.2541665949749468, 3, 0]
[-0.7145206928253174, 6.61279821395874, 0.5693377723015194, 1, 0]
[-0.7974353432655334, 7.0019659996032715, 0.6295704912823015, 3, 0]
[-0.8790181875228882, 6.9258317947387695, 0.12477381106869023, 3, 0]
[-0.8321055769920349, 7.003685474395752, -0.27183493290616867, 1, 0]
[-0.8428400754928589, 7.363147735595702, -0.20039856550225243, 3, 0]
[-0.8357223868370056, 7.346893310546875, -0.756142595888341, 1, 0]
[-0.634878933429718, 7.670401573181152, -0.8432272745340309, 3, 0]
[-0.5977445840835571, 7.661196708679199, -1.4288451086448757, 1, 0]
[-0.4151650369167328, 7.882604122161865, -1.5462573949308294, 3, 0]
[-0.4004599452018738, 7.8038177490234375, -2.133462838682183, 1, 0]
[-0.06796109676361084, 7.461587429046631, -1.9861594264497768, 2, 0]
[-0.10702592134475708, 7.420037269592285, -1.5309688860116246, 2, 0]
[-0.08640941232442856, 7.403550624847412, -0.6578970913484402, 2, 0]
[-0.057494718581438065, 7.414781093597412, -0.0478442038772972, 2, 0]
[-0.12028053402900696, 7.417121887207031, 0.46124258660435735, 1, 0]
[-0.18358305096626282, 7.754356384277344, 0.2912705303259867, 2, 0]
[-0.21853861212730408, 7.812450885772705, 0.9575905539325843, 1, 0]
[-0.5408554673194885, 7.724881649017334, 1.0524625092939286, 3, 0]
[-0.5738163590431213, 7.787286758422852, 0.7250044641453075, 3, 0]
[-0.5710179209709167, 7.681178569793701, 0.07879166672702276, 3, 0]
[-0.6234725117683411, 7.69874095916748, -0.800954280142403, 1, 0]
[-0.2764083445072174, 7.925604343414307, -0.5565387727244142, 3, 0]
[-0.2206798791885376, 7.9129252433776855, -1.0737654677863682, 1, 0]
[0.049467653036117554, 7.851343154907227, -1.134744087244241, 2, 0]
[0.026078183203935623, 7.877737998962402, -0.8186169185876578, 2, 0]
[0.022502698004245758, 7.885109901428223, -0.16399376996636592, 2, 0]
[0.03148266673088074, 7.85786771774292, 0.4369141671484134, 2, 0]
[-0.0055913664400577545, 7.840412139892578, 0.8194441464971944, 1, 0]
[-0.3969436287879944, 7.987465858459473, 0.8301696336503224, 3, 0]
[-0.3270952105522156, 8.052770614624023, 0.242948935205598, 3, 0]
[-0.3115198612213135, 8.038922309875488, -0.2902910318033537, 3, 0]
[-0.2327970564365387, 8.020403861999512, -0.9127465607170397, 1, 0]
