noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[-4.344608783721924, 4.609043121337891, -3.1415919085317334, 1, 1]
[-4.344608783721924, 4.609043121337891, -3.1415919085317334, 3, 0]
[-4.344608783721924, 4.609043121337891, 2.6179946263920058, 1, 0]
[-4.469608783721924, 4.392536640167236, 2.6179946263920058, 2, 0]
[-4.469608783721924, 4.392536640167236, -3.141591878729411, 1, 0]
[-4.469608783721924, 4.142536640167236, -3.141591878729411, 2, 0]
[-4.469608783721924, 4.142536640167236, -2.6179930369158306, 1, 0]
[-4.344608783721924, 3.926030397415161, -2.6179930369158306, 2, 0]
[-4.344608783721924, 3.926030397415161, -2.0943942886060065, 1, 0]
[-4.1281023025512695, 3.80103063583374, -2.0943942886060065, 3, 0]
[-4.1281023025512695, 3.80103063583374, -2.6179929793421737, 3, 0]
[-4.1281023025512695, 3.80103063583374, -3.141591789322444, 3, 0]
[-4.1281023025512695, 3.80103063583374, 2.6179947415393494, 1, 0]
[-4.2531023025512695, 3.584524154663086, 2.6179947415393494, 1, 0]
[-4.3781023025512695, 3.3680176734924316, 2.6179947415393494, 3, 0]
[-4.3781023025512695, 3.3680176734924316, 2.0943958930786293, 1, 0]
[-4.594608783721924, 3.2430174350738525, 2.0943958930786293, 3, 0]
[-4.594608783721924, 3.2430174350738525, 1.5707971697318814, 3, 0]
[-4.594608783721924, 3.2430174350738525, 1.0471984682220314, 1, 0]
[-4.811115264892578, 3.3680171966552734, 1.0471984682220314, 3, 0]
[-4.811115264892578, 3.3680171966552734, 0.5235997626749649, 1, 0]
[-4.936115264892578, 3.5845234394073486, 0.5235997626749649, 3, 0]
[-4.936115264892578, 3.5845234394073486, 9.536744300930155e-07, 1, 0]
[-4.936115741729736, 3.8345234394073486, 9.536744300930155e-07, 3, 0]
[-4.936115741729736, 3.8345234394073486, -0.5235978544767704, 1, 0]
[-4.811115741729736, 4.051029682159424, -0.5235978544767704, 1, 0]
[-4.686115741729736, 4.267536163330078, -0.5235978544767704, 1, 0]
[-4.561115741729736, 4.484042644500732, -0.5235978544767704, 2, 0]
[-4.561115741729736, 4.484042644500732, 9.238720508619078e-07, 1, 0]
[-4.561115741729736, 4.734042644500732, 9.238720508619078e-07, 3, 0]
[-4.561115741729736, 4.734042644500732, -0.5235978544767704, 1, 0]
[-4.436115741729736, 4.950549125671387, -0.5235978544767704, 3, 0]
[-4.436115741729736, 4.950549125671387, -1.0471965976682716, 1, 1]
[-4.221005916595459, 5.074742794036865, -1.0471965976682716, 3, 0]
[-4.221005916595459, 5.074742794036865, -1.5707953995642525, 1, 1]
[-4.221005916595459, 5.074742794036865, -1.5707953995642525, 3, 0]
[-4.221005916595459, 5.074742794036865, -2.094394125763069, 1, 1]
[-4.221005916595459, 5.074742794036865, -2.094394125763069, 2, 0]
[-4.221005916595459, 5.074742794036865, -1.5707953152706005, 1, 1]
[-4.221005916595459, 5.074742794036865, -1.5707953152706005, 2, 0]
[-4.221005916595459, 5.074742794036865, -1.0471965460491226, 1, 1]
[-4.221005916595459, 5.074742794036865, -1.0471965460491226, 1, 1]
[-4.221005916595459, 5.074742794036865, -1.0471965460491226, 3, 0]
[-4.221005916595459, 5.074742794036865, -1.5707953152706005, 3, 0]
[-4.221005916595459, 5.074742794036865, -2.0943940225248268, 1, 1]
[-4.221005916595459, 5.074742794036865, -2.0943940225248268, 2, 0]
[-4.221005916595459, 5.074742794036865, -1.5707951466831183, 3, 0]
[-4.221005916595459, 5.074742794036865, -2.094393919286591, 3, 0]
[-4.221005916595459, 5.074742794036865, -2.617992718193857, 3, 0]
[-4.221005916595459, 5.074742794036865, -3.1415915211015424, 1, 1]
[-4.221005916595459, 5.074742794036865, -3.1415915211015424, 3, 0]
[-4.221005916595459, 5.074742794036865, 2.6179949451139457, 1, 1]
[-4.221005916595459, 5.074742794036865, 2.6179949451139457, 1, 1]
[-4.221005916595459, 5.074742794036865, 2.6179949451139457, 3, 0]
[-4.221005916595459, 5.074742794036865, 2.094396210778973, 1, 0]
[-4.437511920928955, 4.949742317199707, 2.094396210778973, 2, 0]
[-4.437511920928955, 4.949742317199707, 2.6179949451139457, 2, 0]
[-4.437511920928955, 4.949742317199707, -3.1415916105085095, 2, 0]
[-4.437511920928955, 4.949742317199707, -2.6179928333411704, 1, 1]
[-4.344608783721924, 4.788829803466797, -2.6179928333411704, 2, 0]
[-4.344608783721924, 4.788829803466797, -2.094393919286591, 2, 0]
[-4.344608783721924, 4.788829803466797, -1.5707951466831183, 1, 1]
2
Final Shape: (170, 4)
# Actions: 200
# Collisions: 28
Success: 0
Agent Episode Distance: 13.177085851523572
Final Distance to Goal: 5.50041114984767
SPL: 0.0
Soft SPL: 0.11206725837697981
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-5.626999855041504, 4.940000057220459, -0.5235988065090684, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.047197507135579, 3, 0]
[-5.626999855041504, 4.940000057220459, -1.5707962425012016, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.094395086849571, 3, 0]
[-5.626999855041504, 4.940000057220459, -2.617993847080725, 3, 0]
[-5.626999855041504, 4.940000057220459, -3.1415925939851483, 1, 0]
[-5.626999855041504, 4.690000057220459, -3.1415925939851483, 3, 0]
[-5.626999855041504, 4.690000057220459, 2.6179939046543876, 1, 0]
[-5.751999855041504, 4.473493576049805, 2.6179939046543876, 2, 0]
[-5.751999855041504, 4.473493576049805, 3.141592653589793, 1, 0]
[-5.751999855041504, 4.223493576049805, 3.141592653589793, 2, 0]
[-5.751999855041504, 4.223493576049805, -2.617993847080725, 1, 0]
[-5.626999855041504, 4.00698709487915, -2.617993847080725, 2, 0]
[-5.626999855041504, 4.00698709487915, -2.094395146454214, 2, 0]
[-5.626999855041504, 4.00698709487915, -1.5707964110885915, 2, 0]
[-5.626999855041504, 4.00698709487915, -1.0471975667402222, 3, 0]
[-5.626999855041504, 4.00698709487915, -1.5707964110885915, 3, 0]
[-5.626999855041504, 4.00698709487915, -2.0943952496924876, 3, 0]
[-5.626999855041504, 4.00698709487915, -2.6179939622280517, 1, 0]
[-5.501999855041504, 3.790480613708496, -2.6179939622280517, 3, 0]
[-5.501999855041504, 3.790480613708496, 3.1415925939851483, 3, 0]
[-5.501999855041504, 3.790480613708496, 2.6179938162270884, 1, 0]
[-5.626999855041504, 3.573974370956421, 2.6179938162270884, 2, 0]
[-5.626999855041504, 3.573974370956421, 3.1415925939851483, 2, 0]
[-5.626999855041504, 3.573974370956421, -2.6179939046543876, 1, 0]
[-5.501999855041504, 3.3574678897857666, -2.6179939046543876, 2, 0]
[-5.501999855041504, 3.3574678897857666, -2.094395146454214, 1, 0]
[-5.28549337387085, 3.2324678897857666, -2.094395146454214, 3, 0]
[-5.28549337387085, 3.2324678897857666, -2.617993847080725, 3, 0]
[-5.28549337387085, 3.2324678897857666, -3.1415925939851483, 3, 0]
[-5.28549337387085, 3.2324678897857666, 2.6179939046543876, 3, 0]
[-5.28549337387085, 3.2324678897857666, 2.094395146454214, 1, 0]
[-5.501999855041504, 3.1074678897857666, 2.094395146454214, 2, 0]
[-5.501999855041504, 3.1074678897857666, 2.617993847080725, 2, 0]
[-5.501999855041504, 3.1074678897857666, 3.1415925939851483, 2, 0]
[-5.501999855041504, 3.1074678897857666, -2.6179939046543876, 1, 0]
[-5.376999855041504, 2.8909614086151123, -2.6179939046543876, 2, 0]
[-5.376999855041504, 2.8909614086151123, -2.094395146454214, 1, 0]
[-5.16049337387085, 2.7659614086151123, -2.094395146454214, 3, 0]
[-5.16049337387085, 2.7659614086151123, -2.617993847080725, 1, 0]
[-5.03549337387085, 2.549454927444458, -2.617993847080725, 3, 0]
[-5.03549337387085, 2.549454927444458, -3.1415925939851483, 3, 0]
[-5.03549337387085, 2.549454927444458, 2.6179939046543876, 1, 0]
[-5.16049337387085, 2.3329484462738037, 2.6179939046543876, 3, 0]
[-5.16049337387085, 2.3329484462738037, 2.094395146454214, 1, 0]
[-5.376999855041504, 2.2079484462738037, 2.094395146454214, 2, 0]
[-5.376999855041504, 2.2079484462738037, 2.617993847080725, 2, 0]
[-5.376999855041504, 2.2079484462738037, 3.1415925939851483, 2, 0]
[-5.376999855041504, 2.2079484462738037, -2.6179939046543876, 2, 0]
[-5.376999855041504, 2.2079484462738037, -2.094395146454214, 1, 0]
[-5.16049337387085, 2.0829484462738037, -2.094395146454214, 2, 0]
[-5.16049337387085, 2.0829484462738037, -1.5707964110885915, 2, 0]
[-5.16049337387085, 2.0829484462738037, -1.0471975667402222, 1, 0]
[-4.943986892700195, 2.2079484462738037, -1.0471975667402222, 3, 0]
[-4.943986892700195, 2.2079484462738037, -1.5707964110885915, 3, 0]
[-4.943986892700195, 2.2079484462738037, -2.0943952496924876, 3, 0]
[-4.943986892700195, 2.2079484462738037, -2.6179939622280517, 3, 0]
[-4.943986892700195, 2.2079484462738037, 3.1415925939851483, 1, 0]
[-4.943986892700195, 1.9579484462738037, 3.1415925939851483, 3, 0]
[-4.943986892700195, 1.9579484462738037, 2.6179938162270884, 1, 0]
[-5.068986892700195, 1.741442084312439, 2.6179938162270884, 2, 0]
[-5.068986892700195, 1.741442084312439, 3.1415925939851483, 1, 0]
[-5.068986892700195, 1.491442084312439, 3.1415925939851483, 2, 0]
[-5.068986892700195, 1.491442084312439, -2.6179939046543876, 2, 0]
[-5.068986892700195, 1.491442084312439, -2.094395146454214, 2, 0]
[-5.068986892700195, 1.491442084312439, -1.5707964110885915, 1, 0]
[-4.818986892700195, 1.491442084312439, -1.5707964110885915, 3, 0]
[-4.818986892700195, 1.491442084312439, -2.0943952496924876, 3, 0]
[-4.818986892700195, 1.491442084312439, -2.6179939622280517, 3, 0]
[-4.818986892700195, 1.491442084312439, 3.1415925939851483, 1, 0]
[-4.818986892700195, 1.241442084312439, 3.1415925939851483, 3, 0]
[-4.818986892700195, 1.241442084312439, 2.6179938162270884, 1, 0]
[-4.943986892700195, 1.0249357223510742, 2.6179938162270884, 3, 0]
[-4.943986892700195, 1.0249357223510742, 2.0943949836113, 1, 0]
[-5.16049337387085, 0.8999357223510742, 2.0943949836113, 2, 0]
[-5.16049337387085, 0.8999357223510742, 2.6179937586534234, 2, 0]
[-5.16049337387085, 0.8999357223510742, 3.1415925343805036, 2, 0]
[-5.16049337387085, 0.8999357223510742, -2.6179939622280517, 2, 0]
[-5.16049337387085, 0.8999357223510742, -2.09439519807335, 2, 0]
[-5.16049337387085, 0.8999357223510742, -1.5707964110885915, 2, 0]
[-5.16049337387085, 0.8999357223510742, -1.0471975667402222, 1, 0]
[-4.943986892700195, 1.0249357223510742, -1.0471975667402222, 1, 0]
[-4.727480411529541, 1.1499357223510742, -1.0471975667402222, 2, 0]
[-4.727480411529541, 1.1499357223510742, -0.5235988065090684, 1, 0]
[-4.602480411529541, 1.366442084312439, -0.5235988065090684, 3, 0]
[-4.602480411529541, 1.366442084312439, -1.047197507135579, 3, 0]
[-4.602480411529541, 1.366442084312439, -1.5707962425012016, 3, 0]
[-4.602480411529541, 1.366442084312439, -2.094395086849571, 3, 0]
[-4.602480411529541, 1.366442084312439, -2.617993847080725, 3, 0]
[-4.602480411529541, 1.366442084312439, -3.1415925939851483, 3, 0]
[-4.602480411529541, 1.366442084312439, 2.6179939046543876, 3, 0]
[-4.602480411529541, 1.366442084312439, 2.094395146454214, 3, 0]
[-4.602480411529541, 1.366442084312439, 1.5707964110885915, 1, 0]
[-4.852480411529541, 1.366442084312439, 1.5707964110885915, 3, 0]
[-4.852480411529541, 1.366442084312439, 1.0471975667402222, 1, 0]
[-5.068986892700195, 1.491442084312439, 1.0471975667402222, 1, 1]
[-5.18632698059082, 1.5591884851455688, 1.0471975667402222, 3, 0]
[-5.18632698059082, 1.5591884851455688, 0.5235988065090684, 1, 0]
[-5.31132698059082, 1.7756948471069336, 0.5235988065090684, 3, 0]
[-5.31132698059082, 1.7756948471069336, 5.9604644775390605e-08, 3, 0]
[-5.31132698059082, 1.7756948471069336, -0.5235987489354054, 1, 0]
[-5.18632698059082, 1.9922012090682983, -0.5235987489354054, 3, 0]
[-5.18632698059082, 1.9922012090682983, -1.047197507135579, 1, 0]
[-4.969820499420166, 2.117201328277588, -1.047197507135579, 3, 0]
[-4.969820499420166, 2.117201328277588, -1.5707962425012016, 3, 0]
[-4.969820499420166, 2.117201328277588, -2.094395086849571, 1, 0]
[-4.753314018249512, 1.992201328277588, -2.094395086849571, 3, 0]
[-4.753314018249512, 1.992201328277588, -2.617993847080725, 3, 0]
[-4.753314018249512, 1.992201328277588, -3.1415925939851483, 1, 0]
[-4.753314018249512, 1.742201328277588, -3.1415925939851483, 2, 0]
[-4.753314018249512, 1.742201328277588, -2.6179938162270884, 2, 0]
[-4.753314018249512, 1.742201328277588, -2.0943949836113, 1, 0]
[-4.536807537078857, 1.617201328277588, -2.0943949836113, 2, 0]
[-4.536807537078857, 1.617201328277588, -1.5707961582074996, 1, 0]
[-4.286807537078857, 1.617201328277588, -1.5707961582074996, 3, 0]
[-4.286807537078857, 1.617201328277588, -2.0943948803730352, 3, 0]
[-4.286807537078857, 1.617201328277588, -2.6179936435060958, 3, 0]
[-4.286807537078857, 1.617201328277588, -3.141592415171214, 3, 0]
[-4.286807537078857, 1.617201328277588, 2.6179941349490488, 1, 0]
[-4.411807537078857, 1.4006949663162231, 2.6179941349490488, 3, 0]
[-4.411807537078857, 1.4006949663162231, 2.0943953609162587, 3, 0]
[-4.411807537078857, 1.4006949663162231, 1.5707965796759813, 1, 0]
[-4.661807537078857, 1.4006948471069336, 1.5707965796759813, 3, 0]
[-4.661807537078857, 1.4006948471069336, 1.0471978328214147, 3, 0]
[-4.661807537078857, 1.4006948471069336, 0.5235990676573602, 1, 0]
[-4.786807537078857, 1.6172012090682983, 0.5235990676573602, 3, 0]
[-4.786807537078857, 1.6172012090682983, 2.980232238769509e-07, 1, 0]
[-4.786807537078857, 1.8672012090682983, 2.980232238769509e-07, 3, 0]
[-4.786807537078857, 1.8672012090682983, -0.5235984610670771, 1, 0]
[-4.661807537078857, 2.083707571029663, -0.5235984610670771, 3, 0]
[-4.661807537078857, 2.083707571029663, -1.0471972410543957, 3, 0]
[-4.661807537078857, 2.083707571029663, -1.570796073913812, 3, 0]
[-4.661807537078857, 2.083707571029663, -2.0943948207683785, 1, 0]
[-4.445301055908203, 1.958707571029663, -2.0943948207683785, 3, 0]
[-4.445301055908203, 1.958707571029663, -2.617993585932433, 1, 1]
[-4.344608783721924, 1.7843034267425537, -2.617993585932433, 3, 0]
[-4.344608783721924, 1.7843034267425537, -3.1415923555665692, 3, 0]
[-4.344608783721924, 1.7843034267425537, 2.6179941925227164, 1, 0]
[-4.469608783721924, 1.567797064781189, 2.6179941925227164, 3, 0]
[-4.469608783721924, 1.567797064781189, 2.0943954125353974, 1, 0]
[-4.686115264892578, 1.4427969455718994, 2.0943954125353974, 3, 0]
[-4.686115264892578, 1.4427969455718994, 1.5707965796759813, 3, 0]
[-4.686115264892578, 1.4427969455718994, 1.0471978328214147, 1, 0]
[-4.902621746063232, 1.5677969455718994, 1.0471978328214147, 3, 0]
[-4.902621746063232, 1.5677969455718994, 0.5235990676573602, 1, 0]
[-5.027621746063232, 1.7843033075332642, 0.5235990676573602, 3, 0]
[-5.027621746063232, 1.7843033075332642, 2.980232238769509e-07, 1, 0]
[-5.027621746063232, 2.0343031883239746, 2.980232238769509e-07, 3, 0]
[-5.027621746063232, 2.0343031883239746, -0.5235984610670771, 3, 0]
[-5.027621746063232, 2.0343031883239746, -1.0471972410543957, 3, 0]
[-5.027621746063232, 2.0343031883239746, -1.570796073913812, 3, 0]
[-5.027621746063232, 2.0343031883239746, -2.0943948207683785, 1, 0]
[-4.811115264892578, 1.9093031883239746, -2.0943948207683785, 3, 0]
[-4.811115264892578, 1.9093031883239746, -2.617993585932433, 3, 0]
[-4.811115264892578, 1.9093031883239746, -3.1415923555665692, 1, 0]
[-4.811115264892578, 1.6593031883239746, -3.1415923555665692, 2, 0]
[-4.811115264892578, 1.6593031883239746, -2.6179935283587716, 2, 0]
[-4.811115264892578, 1.6593031883239746, -2.0943947175301165, 2, 0]
[-4.811115264892578, 1.6593031883239746, -1.570795905326422, 1, 0]
[-4.561115264892578, 1.6593033075332642, -1.570795905326422, 3, 0]
[-4.561115264892578, 1.6593033075332642, -2.0943946142918604, 3, 0]
[-4.561115264892578, 1.6593033075332642, -2.617993413211451, 3, 0]
[-4.561115264892578, 1.6593033075332642, -3.141592176752635, 3, 0]
[-4.561115264892578, 1.6593033075332642, 2.617994338523662, 3, 0]
[-4.561115264892578, 1.6593033075332642, 2.0943955753783, 1, 0]
[-4.777621746063232, 1.5343031883239746, 2.0943955753783, 3, 0]
[-4.777621746063232, 1.5343031883239746, 1.5707967482633713, 3, 0]
[-4.777621746063232, 1.5343031883239746, 1.047198039297933, 1, 0]
[-4.994128227233887, 1.659303069114685, 1.047198039297933, 3, 0]
[-4.994128227233887, 1.659303069114685, 0.5235992403783423, 1, 0]
[-5.119128227233887, 1.8758093118667603, 0.5235992403783423, 3, 0]
[-5.119128227233887, 1.8758093118667603, 4.7683715820311595e-07, 1, 0]
[-5.119128227233887, 2.1258091926574707, 4.7683715820311595e-07, 3, 0]
[-5.119128227233887, 2.1258091926574707, -0.5235983150661313, 3, 0]
[-5.119128227233887, 2.1258091926574707, -1.047197078211493, 3, 0]
[-5.119128227233887, 2.1258091926574707, -1.570795905326422, 3, 0]
[-5.119128227233887, 2.1258091926574707, -2.0943946142918604, 1, 0]
[-4.902621746063232, 2.0008091926574707, -2.0943946142918604, 3, 0]
[-4.902621746063232, 2.0008091926574707, -2.617993413211451, 1, 0]
[-4.777621746063232, 1.784302830696106, -2.617993413211451, 2, 0]
[-4.777621746063232, 1.784302830696106, -2.0943946142918604, 1, 0]
[-4.561115264892578, 1.6593029499053955, -2.0943946142918604, 2, 0]
[-4.561115264892578, 1.6593029499053955, -1.5707957367390324, 1, 0]
[-4.311115264892578, 1.659303069114685, -1.5707957367390324, 3, 0]
[-4.311115264892578, 1.659303069114685, -2.094394451448937, 3, 0]
[-4.311115264892578, 1.659303069114685, -2.617993209636806, 3, 0]
[-4.311115264892578, 1.659303069114685, -3.141592027741023, 3, 0]
[-4.311115264892578, 1.659303069114685, 2.6179944536709967, 1, 0]
[-4.436115264892578, 1.4427965879440308, 2.6179944536709967, 3, 0]
[-4.436115264892578, 1.4427965879440308, 2.094395678616585, 3, 0]
[-4.436115264892578, 1.4427965879440308, 1.5707968325570874, 3, 0]
[-4.436115264892578, 1.4427965879440308, 1.047198039297933, 1, 0]
[-4.652621746063232, 1.5677964687347412, 1.047198039297933, 3, 0]
[-4.652621746063232, 1.5677964687347412, 0.5235992403783423, 1, 0]
[-4.777621746063232, 1.7843027114868164, 0.5235992403783423, 3, 0]
[-4.777621746063232, 1.7843027114868164, 4.7683715820311595e-07, 1, 0]
[-4.777621746063232, 2.0343027114868164, 4.7683715820311595e-07, 3, 0]
[-4.777621746063232, 2.0343027114868164, -0.5235983150661313, 1, 0]
[-4.652621746063232, 2.2508091926574707, -0.5235983150661313, 3, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 15.847723512267095
Final Distance to Goal: 4.1297760940643276
SPL: 0.0
Soft SPL: 0.18177399081430762
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 0.390086
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 253, 3: 390, 1: 357})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 9: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 1, 0]
[-0.8435063362121582, 3.565000057220459, 1.047197507135579, 2, 0]
[-0.8435063362121582, 3.565000057220459, 1.5707962425012016, 2, 0]
[-0.8435063362121582, 3.565000057220459, 2.094395086849571, 2, 0]
[-0.8435063362121582, 3.565000057220459, 2.617993847080725, 3, 0]
[-0.8435063362121582, 3.565000057220459, 2.094395146454214, 3, 0]
[-0.8435063362121582, 3.565000057220459, 1.5707964110885915, 3, 0]
[-0.8435063362121582, 3.565000057220459, 1.0471975667402222, 3, 0]
[-0.8435063362121582, 3.565000057220459, 0.5235988065090684, 1, 0]
[-0.9685063362121582, 3.781506299972534, 0.5235988065090684, 3, 0]
[-0.9685063362121582, 3.781506299972534, 5.9604644775390605e-08, 1, 0]
[-0.9685063362121582, 4.031506538391113, 5.9604644775390605e-08, 2, 0]
[-0.9685063362121582, 4.031506538391113, 0.5235988373627047, 1, 0]
[-1.0935063362121582, 4.248013019561768, 0.5235988373627047, 2, 0]
[-1.0935063362121582, 4.248013019561768, 1.0471976699784933, 2, 0]
[-1.0935063362121582, 4.248013019561768, 1.5707964953822935, 2, 0]
[-1.0935063362121582, 4.248013019561768, 2.0943953013116268, 1, 0]
